OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546003	1	6	1040	6	Marie	Mastná	MUDr.		63	stomatolog	Plzeň 3	99	1040	0	F
3203	546003	1	7	1002	6	Vlasta	Roubalová			76	technička v důchodu	Plzeň 3	99	1002	0	F
3203	546003	1	8	111	6	Ctibor	Fojtíček	Ing.		76	důchodce	Plzeň 3	99	111	0	M
3203	546003	1	9	721	6	Aleš	Janoušek	Mgr.		38	ředitel gymnázia	Plzeň 3	721	721	0	M
3203	546003	1	10	1084	6	Anna	Soukupová	Ing.		50	strojní inženýrka, OSVČ	Plzeň 3	5	5	0	F
3203	546003	1	11	768	6	Ivona	Rybová			50	podnikatelka	Plzeň 3	99	768	0	F
3203	546003	1	12	714	6	Vladimír	Saska			52	analytik	Plzeň 3	99	714	0	M
3203	546003	1	13	565	6	Jiří	Benda			52	řidič MHD	Plzeň 3	99	792	0	M
3203	546003	1	14	1022	6	Květa	Holmanová			55	ekonomka v sociálním zařízení	Plzeň 3	99	1022	0	F
3203	546003	1	15	557	6	Jan	Mráz	Ing.		59	podnikatel	Plzeň 3	99	80	0	M
3203	546003	1	1	47	7	Roman	Kříž			39	prodejce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	7	Zdeněk	Kunc			24	OSVČ	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	7	Milan	Janků			60	důchodce	Plzeň 3	53	53	0	M
3203	546003	1	4	7	7	Stanislav	Tyšer			58	účetní	Plzeň 3	7	7	0	M
3203	546003	1	5	1	7	Vlastimil Johannes	Ježík	Mgr.		44	středoškolský učitel	Plzeň 3	55	1	0	M
3203	546003	1	6	1040	7	Václav	Ebrl			35	sládek	Plzeň 3	99	1040	0	M
3203	546003	1	7	1002	7	Tomáš	Foltýn			40	dělnické povolání	Plzeň 3	99	1002	0	M
3203	546003	1	8	111	7	Milan	Tausch	Ing.		47	ekonom	Plzeň 3	99	111	0	M
3203	546003	1	9	721	7	Ondřej	Ženíšek	Mgr.		37	prezident Francouzské aliance v Plzni, zastupitel	Plzeň 3	721	721	0	M
3203	546003	1	10	1084	7	Andrej	Růžička			21	student	Plzeň 3	720	720	0	M
3203	546003	1	11	768	7	Radoslav	Průcha			46	vydavatel	Plzeň 3	768	768	0	M
3203	546003	1	12	714	7	Jan	Koreň	Ing.		29	programátor	Plzeň 3	99	714	0	M
3203	546003	1	13	565	7	Daniela	Pecinová			23	"zakl. členka iniciativy ""Stonožka"" pro zdr. hand."	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	7	Radmila	Polcarová			48	prodavačka v hračkářství	Plzeň 3	99	1022	0	F
3203	546003	1	15	557	7	Petr	Benedikt	Ing.		28	IT specialista, systémový administrátor	Plzeň 3	99	80	0	M
3203	546003	1	1	47	8	Eva	Kolomazníková			56	živnostnice	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	8	Iveta	Vetýšková			49	zubní technik, podnikatel	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	8	Šimon	Kokoška	Mgr. et Mgr.		28	učitel na ZŠ	Plzeň 3	53	53	0	M
3203	546003	1	4	7	8	Jiří	Bílek			47	OSVČ	Plzeň 3	7	7	0	M
3203	546003	1	5	1	8	Kateřina	Kuklíková	Ing.		31	finanční, projektová manažerka	Plzeň 3	99	1	0	F
3203	546003	1	6	1040	8	Petr	Pešík	Ing. Bc.		41	obchodní manažer	Plzeň 3	99	1040	0	M
3203	546003	1	7	1002	8	Hana	Benediktová			31	mateřská dovolená	Plzeň 3	99	1002	0	F
3203	546003	1	8	111	8	Jaroslav	Jakoubek			45	investiční technik	Plzeň 3	99	111	0	M
3203	546003	1	9	721	8	Veronika	Rybáková			23	mzdová účetní	Třemošná	721	721	0	F
3203	546003	1	10	1084	8	Oldřich	Kodeda	Ing. arch.		55	architekt	Plzeň 3	99	166	0	M
3203	546003	1	11	768	8	Jiří	Sládek			37	obchodní manažer	Plzeň 3	768	768	0	M
3203	546003	1	12	714	8	Petr	Duchek			27	ICT specialista	Plzeň 3	99	714	0	M
3203	546003	1	13	565	8	Roman	Páník			29	manažer prodeje	Plzeň 3	1045	1045	0	M
3203	546003	1	14	1022	8	Miloslav	Klimenda	Ing.		44	asistent hlavního manažera	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	8	Tomáš	Kocánek	Ing.		43	servisní manažer	Plzeň 3	99	80	0	M
3203	546003	1	1	47	9	Petr	Hájek			31	programátor CNC strojů	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	9	Petr	Vaic			23	administrativní pracovník	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	9	Karina	Klamová	Bc.		26	manažerka	Plzeň 1	53	53	0	F
3203	546003	1	4	7	9	Adam	Zvonař			25	student právnické fakulty UK	Plzeň 3	7	7	0	M
3203	546003	1	5	1	9	Tomáš	Bernhardt	Mgr.		46	historik	Plzeň 3	1	1	0	M
3203	546003	1	6	1040	9	Nikola	Hoblová			29	produkční	Město Touškov	99	1040	0	F
3203	546003	1	7	1002	9	Jaromír	Král			29	kuchař	Plzeň 3	99	1002	0	M
3203	546003	1	8	111	9	Václav	Kubernát	Ing. Bc.		35	vysokoškolský učitel	Plzeň 3	99	111	0	M
3203	546003	1	9	721	9	LINH	PHAM MY			21	studentka ekonomie	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	9	Ladislav	Toušek	Mgr.	Ph.D.	36	sociální antropolog, VŠ pedagog	Plzeň 3	5	5	0	M
3203	546003	1	11	768	9	Jiří	Mareš	Ing.		33	finanční ředitel	Plzeň 3	768	768	0	M
3203	546003	1	12	714	9	Martin	Kužel	Mgr.		35	programátor	Plzeň 3	99	714	0	M
3203	546003	1	13	565	9	Ladislav	Steiner			53	živnostník ve stavebnictví	Plzeň 3	99	792	0	M
3203	546003	1	14	1022	9	Lukáš	Klein	Ing.		36	projektový manažer	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	9	Monika	Rybová			21	studentka	Plzeň 3	99	80	0	F
3203	546003	1	1	47	10	Jan	Dražka			22	student	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	10	David	Vejvančický			25	manažer stavební firmy	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	10	Václava	Říhová	Ing.		60	specialistka marketingu	Plzeň 3	53	53	0	F
3203	546003	1	4	7	10	Jan	Souček	Ing.		43	vedoucí referent	Plzeň 3	7	7	0	M
3203	546003	1	5	1	10	Marie	Fritzová	Mgr.		28	učitelka na mateřské dovolené	Plzeň 3	99	1	0	F
3203	546003	1	6	1040	10	Jaroslava	Hanzlíčková	Mgr.		69	knihovnice	Plzeň 3	99	1040	0	F
3203	546003	1	7	1002	10	Jiřina	Raková			78	technička v důchodu	Plzeň 3	99	1002	0	F
3203	546003	1	8	111	10	Běla	Trnková	Ing.		72	důchodce	Plzeň 3	99	111	0	F
3203	546003	1	9	721	10	Martin	Šampalík	Ing.		33	zakladatel restaurací The PUB	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	10	Miroslav	Anton			55	PR pracovník Diec. char. Plzeň	Plzeň 3	99	80	0	M
3203	546003	1	11	768	10	Kamal	Farhan	MUDr.		45	farmaceutický pracovník	Plzeň 3	99	768	0	M
3203	546003	1	12	714	10	Monika	Mentlová	Ing.		49	překladatelka	Plzeň 3	99	714	0	F
3203	546003	1	13	565	10	Alice	Randáková			22	VŠ studentka, tajemnice Veřejných zájmů	Plzeň 3	1045	1045	0	F
3203	546003	1	14	1022	10	Bohumila	Šmolíková			79	předseda krajské rady svazu důchodců	Plzeň 3	99	1022	0	F
3203	546003	1	15	557	10	Marie	Plátěnková			40	logistika - materiálová disponentka	Plzeň 3	99	80	0	F
3203	546003	1	1	47	11	Ladislav	Krejčíř			23	skladník	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	11	Jiří	Brabec			19	majitel internetové společnosti	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	11	František	Šimána			25	jednatel společnosti	Plzeň 3	53	53	0	M
3203	546003	1	4	7	11	Zdeňka	Sekyrová	Mgr.		61	učitelka	Plzeň 3	7	7	0	F
3203	546003	1	5	1	11	Jan	Lazar	Ing.	Ph.D.	30	výzkumný pracovník NTC	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	11	Jakub	Karnold	Bc.		29	manažer provozu	Plzeň 3	99	1040	0	M
3203	546003	1	7	1002	11	Václav	Královec	Bc.		57	invalidní důchodce	Plzeň 3	99	1002	0	M
3203	546003	1	8	111	11	Jiří	Lomberský	Mgr.		81	důchodce	Plzeň 3	111	111	0	M
3203	546003	1	9	721	11	Pavel	Synáč	Ing.		34	manažer řízení tržeb pivovaru	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	11	Jitka	Vachulková	Mgr.		31	manažerka NNO	Plzeň 3	99	5	0	F
3203	546003	1	11	768	11	Petr	Skála	Mgr.		29	právník	Plzeň 3	99	768	0	M
3203	546003	1	12	714	11	Martina	Krejčová			39	fotograf	Plzeň 3	99	714	0	F
3203	546003	1	13	565	11	Radek	Záluský			35	recepční PMDP	Plzeň 3	99	792	0	M
3203	546003	1	14	1022	11	Pavlína	Burešová	Ing.		48	pracovnice finančního úřadu	Plzeň 3	99	1022	0	F
3203	546003	1	15	557	11	Irena	Šafandová			51	učitelka, překladatelka a tlumočnice	Plzeň 3	99	80	0	F
3203	546003	1	1	47	12	Jarmila	Sokolová			62	invalidní důchodkyně	Plzeň 3	99	47	0	F
3203	546003	1	2	1033	12	Petr	Sládek			30	administrativní pracovník	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	12	Petr Teofil	Risler			50	finanční poradce	Plzeň 3	53	53	0	M
3203	546003	1	4	7	12	Pavlína	Solařová	Mgr.		49	zástupce ředitele ZŠ a MŠ	Plzeň 3	7	7	0	F
3203	546003	1	5	1	12	Pavel	Dolanský	Bc.		39	správce internetových stránek	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	12	Jana	Janoušová			50	pedagog	Plzeň 3	99	1040	0	F
3203	546003	1	7	1002	12	Soňa Alexandra	Belšánová			24	sociální pracovnice	Plzeň 3	99	1002	0	F
3203	546003	1	8	111	12	Jaroslava	Spěváčková	Mgr.		62	učitelka	Plzeň 3	99	111	0	F
3203	546003	1	9	721	12	Tomáš	Hejda	Mgr.		39	učitel ZŠ	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	12	Jaroslav	Chmela			62	knihkupec	Plzeň 3	99	80	0	M
3203	546003	1	11	768	12	Jakub	Kovařík	Ing.		27	konstruktér	Plzeň 3	99	768	0	M
3203	546003	1	12	714	12	Jiří	Bartoš			58	strojní technolog	Plzeň 3	99	714	0	M
3203	546003	1	13	565	12	Jaroslav	Lindmajer	Ing.		71	technik v důchodu	Plzeň 3	99	1045	0	M
3203	546003	1	14	1022	12	Jan	Rach	Ing.		51	vědecko-výzkumný pracovník ZČU	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	12	Jindřich	Duník	Ing.	Ph.D.	34	výzkumný pracovník	Plzeň 3	99	80	0	M
3203	546003	1	1	47	13	Jan	Meiner			66	elektrotechnik	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	13	Miroslava	Suchá			35	tanečnice	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	13	Pavel	Gruber			60	důchodce	Plzeň 1	53	53	0	M
3203	546003	1	4	7	13	Pavel	Kušička	Ing.		27	projektant	Plzeň 3	7	7	0	M
3203	546003	1	5	1	13	Jan	Drnek			53	spisovatel	Plzeň 3	55	1	0	M
3203	546003	1	6	1040	13	Jaroslava	Hodková	MUDr.		68	praktický lékař	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	13	Radek	Běláč	Ing.		48	manažer	Plzeň 3	99	111	0	M
3203	546003	1	9	721	13	Vladimír	Pelikán	Mgr.		61	vědecký pracovník AV ČR	Plzeň 3	721	721	0	M
3203	546003	1	10	1084	13	Iveta	Hlavínová			34	knihovnice	Plzeň 3	99	80	0	F
3203	546003	1	11	768	13	Miloš	Kaška			54	ekonom	Plzeň 3	99	768	0	M
3203	546003	1	12	714	13	Miroslav	Leicht			52	hudebník	Plzeň 3	99	714	0	M
3203	546003	1	13	565	13	Pavel	Hanzl	Bc.		24	VŠ student, člen Regionálního technolog. institutu	Plzeň 3	99	792	0	M
3203	546003	1	14	1022	13	Jiří	Mařík	Ing.		50	manažer kvality, ZČU	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	13	Arlena	König	Ing.		47	publicistka	Plzeň 3	99	80	0	F
3203	546003	1	1	47	14	Stanislav	Šlehofr			62	zaměstnanec bezpečnostní agentury	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	14	Jiří	Růžička			67	konstruktér	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	14	Jan	Malast	JUDr. PhDr.		34	univerzitní učitel	Plzeň 3	53	53	0	M
3203	546003	1	4	7	14	Antonín	Mařík	Ing.		67	důchodce	Plzeň 3	7	7	0	M
3203	546003	1	5	1	14	Miroslava	Pytelková			59	výpravčí	Plzeň 3	1	1	0	F
3203	546003	1	6	1040	14	Petr	Koptík			50	živnostník	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	14	Jiří	Foršt	Ing.		47	geodet	Plzeň 3	99	111	0	M
3203	546003	1	9	721	14	Martin	Štěrba	Mgr.		27	social media manager	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	14	Ladislav	Nový			34	vedoucí sociální firmy Kačaba	Plzeň 3	99	5	0	M
3203	546003	1	11	768	14	Pavel	Štěpánek	Ing.	MSc.	26	technický produktový manažer	Plzeň 3	99	768	0	M
3203	546003	1	12	714	14	Martin	Dvořák	MUDr.		32	lékař	Plzeň 3	99	714	0	M
3203	546003	1	13	565	14	Jindřiška	Hendrichová			77	operní pěvkyně a učitelka v důchodu	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	14	Miroslav	Činatl			30	servisní technik	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	14	Petra	Zoubková	Mgr.		68	em.učitelka ZŠ,ochotnická herečka,průvodkyně v ZOO	Plzeň 3	99	80	0	F
3203	546003	1	1	47	15	Irena	Novotná			64	invalid. důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	15	Ladislav	Tůma			32	stavař	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	15	Libor	Toušek			58	zkušební technik	Plzeň 3	53	53	0	M
3203	546003	1	4	7	15	Tomáš	Švarc			26	informatik	Plzeň 3	7	7	0	M
3203	546003	1	5	1	15	Jana	Petrová	PhDr. Mgr.		45	vedoucí reg. pracoviště NRZP	Plzeň 3	99	1	0	F
3203	546003	1	6	1040	15	František	Šíp			77	major AČR v.v.	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	15	Jakub	Rožánek			52	majitel realit	Plzeň 3	99	111	0	M
3203	546003	1	9	721	15	Jan	Kačín			43	technik	Plzeň 3	721	721	0	M
3203	546003	1	10	1084	15	Hana	Hánová			64	důchodkyně cestovatelka	Plzeň 3	99	80	0	F
3203	546003	1	11	768	15	Michal	Řepka	Bc.	DiS.	26	manažer kvality	Plzeň 3	99	768	0	M
3203	546003	1	12	714	15	Milana	Fialová	Ing.		63	projektant	Plzeň 3	99	714	0	F
3203	546003	1	13	565	15	Pavla	Zelenková			49	studijní referentka na VŠ	Plzeň 3	99	792	0	F
3203	546003	1	14	1022	15	Václav	Eliáš		DiS.	43	pracovník záchranné služby	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	15	Jaroslava	Kůrková			68	dětská sestra	Plzeň 3	99	80	0	F
3203	546003	1	1	47	16	Vladimír	Uhlíř			65	technik	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	16	Lenka	Čiperová			21	studentka	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	16	Květuše	Přibilová			77	podnikatelka	Plzeň 3	53	53	0	F
3203	546003	1	4	7	16	Monika	Hermannová	Ing.		27	ekonom a odb. konzult. př. PS	Plzeň 3	7	7	0	F
3203	546003	1	5	1	16	Jiří	Vyšata	Ing.	Ph.D.	48	odborný asistent ZČU Plzeň	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	16	Hana	Brožíková	MUDr.		26	dětský lékař	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	16	Michal	Štilip	Ing.		49	prokurista	Plzeň 3	99	111	0	M
3203	546003	1	9	721	16	Iva	Malánová	Mgr.		31	fotografka	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	16	Antonín	Kolář	Mgr.		41	učitel	Plzeň 3	99	80	0	M
3203	546003	1	11	768	16	Vlastimil	Gola	Ing.		57	manažer, soudní znalec	Plzeň 3	768	768	0	M
3203	546003	1	12	714	16	Matěj	Rádl			26	obchodní zástupce	Plzeň 3	99	714	0	M
3203	546003	1	13	565	16	Dana	Pešlová			61	bankovní úřednice v důchodu	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	16	Tereza	Ptáková	Bc.		43	geodetka	Plzeň 3	99	1022	0	F
3203	546003	1	15	557	16	Kamil	Hrdina	Bc.		41	OSVČ	Plzeň 3	99	80	0	M
3203	546003	1	1	47	17	Miroslav	Mazal			65	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	17	František	Sova			31	dělník	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	17	Ondřej	Kokoška	Bc.		42	obchodní zástupce	Plzeň 3	53	53	0	M
3203	546003	1	4	7	17	Jan	Honomichl	Bc.		32	úředník	Plzeň 3	7	7	0	M
3203	546003	1	5	1	17	Václav	Zeman	JUDr.		50	advokát	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	17	Pavel	Vaigl			38	fotbalový trenér	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	17	Karel	Kortan			62	elektronik	Plzeň 3	99	111	0	M
3203	546003	1	9	721	17	Marie	Havlíčková	Bc.		46	referentka	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	17	Petr	Šimon	Mgr.		37	kulturní manažer	Plzeň 3	99	5	0	M
3203	546003	1	11	768	17	Michal	Cimický	Bc. BcA.		36	výkonný pracovník	Plzeň 3	99	768	0	M
