OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579351	1	4	903	4	Zuzana	Petrášková			41	podnikatelka	Janské Lázně	99	80	0	F
5205	579351	1	5	411	4	Norbert	Tippelt st.			51	pracovník údržby	Janské Lázně	99	80	0	M
5205	579351	1	6	901	4	Aleš	Pour			43	podnikatel	Janské Lázně	99	80	0	M
5205	579351	1	7	721	4	Jan	Hradecký	Ing.		37	projektový manažer	Janské Lázně	99	721	0	M
5205	579351	1	1	166	5	Šárka	Svobodová			36	trafikantka	Janské Lázně	99	166	0	F
5205	579351	1	2	902	5	Filip	Macháček			21	instruktor lyžování	Janské Lázně	99	80	0	M
5205	579351	1	4	903	5	Jana	Pourová			45	školnice	Janské Lázně	99	80	0	F
5205	579351	1	5	411	5	Věra	Válová			61	důchodkyně	Janské Lázně	99	80	0	F
5205	579351	1	6	901	5	Jana	Honzíková	Mgr.		41	učitelka	Janské Lázně	99	80	0	F
5205	579351	1	7	721	5	Marie	Puričová	Ing.		70	soudní tlumočnice	Janské Lázně	721	721	0	F
5205	579351	1	1	166	6	Václav	Javůrek			56	invalidní důchodce	Janské Lázně	99	166	0	M
5205	579351	1	2	902	6	Jakub	Kornfeld			23	recepční	Janské Lázně	99	80	0	M
5205	579351	1	4	903	6	Michal	Beneš			56	bezpečnostní pracovník	Janské Lázně	99	80	0	M
5205	579351	1	5	411	6	Petr	Hřebačka			45	lesní	Janské Lázně	99	80	0	M
5205	579351	1	6	901	6	Radmila	Vaňousová			33	zdravotní sestra	Janské Lázně	99	80	0	F
5205	579351	1	7	721	6	Martin	Frič			42	manažer	Janské Lázně	99	721	0	M
5205	579351	1	1	166	7	Vlastimil	Šimek			61	servisní technik	Janské Lázně	99	166	0	M
5205	579351	1	2	902	7	Pavlína	Nevařilová			26	studentka VŠ	Janské Lázně	99	80	0	F
5205	579351	1	4	903	7	Michal	Němec	Ing.		34	technik	Janské Lázně	99	80	0	M
5205	579351	1	5	411	7	Eva	Šrůtková			53	finanční poradkyně	Janské Lázně	99	80	0	F
5205	579351	1	6	901	7	Marcela	Moravcová			38	zdravotní sestra	Janské Lázně	99	80	0	F
5205	579351	1	7	721	7	Radka	Košťálová			40	fyzioterapeut	Janské Lázně	99	721	0	F
5205	579351	1	1	166	8	Josef	Moravec			42	skladník	Janské Lázně	99	166	0	M
5205	579351	1	2	902	8	Hana	Lorencová	Mgr.		27	mateřská dovolená	Janské Lázně	99	80	0	F
5205	579351	1	4	903	8	Petr	Bureš			70	důchodce	Janské Lázně	99	80	0	M
5205	579351	1	5	411	8	Jaroslav	Havlina			42	podnikatel	Janské Lázně	99	80	0	M
5205	579351	1	6	901	8	Vladimír	Trenčianský	MUDr.		53	primář rehabilitačního ústavu	Janské Lázně	99	80	0	M
5205	579351	1	7	721	8	Tomáš	Vojtěch	Ing.		49	vedoucí lyžařského areálu	Janské Lázně	99	721	0	M
5205	579351	1	1	166	9	Petr	Ševčuk			37	zedník	Janské Lázně	99	166	0	M
5205	579351	1	2	902	9	Jan	Stránský			28	správce budov	Janské Lázně	99	80	0	M
5205	579351	1	4	903	9	Tomáš	Regina			35	podnikatel	Janské Lázně	99	80	0	M
5205	579351	1	5	411	9	Ladislav	Runkas			61	sezónní záchranář HS	Janské Lázně	99	80	0	M
5205	579351	1	6	901	9	Jan	Žák			28	automechanik	Janské Lázně	99	80	0	M
5205	579351	1	7	721	9	Věra	Schmiedová			56	OSVČ	Janské Lázně	99	721	0	F
5205	579351	1	1	166	10	Eva	Šímová			53	pokojská	Janské Lázně	99	166	0	F
5205	579351	1	2	902	10	Daniel	Nevařil			25	kuchař, barman	Janské Lázně	99	80	0	M
5205	579351	1	4	903	10	Jiří	Kornfeld			33	OSVČ	Janské Lázně	99	80	0	M
5205	579351	1	5	411	10	Martin	Štancl			55	školník	Janské Lázně	99	80	0	M
5205	579351	1	6	901	10	Daniel	Fridrich			31	manažer sportovního klubu	Janské Lázně	99	80	0	M
5205	579351	1	7	721	10	Jiří	Minařík			27	číšník	Janské Lázně	99	721	0	M
5205	579351	1	1	166	11	Barbora	Chocholoušová	Bc.		31	zdravotní sestra	Janské Lázně	99	166	0	F
5205	579351	1	2	902	11	Martin	Morávek			22	prodejce vojenských potřeb	Janské Lázně	99	80	0	M
5205	579351	1	4	903	11	Jakub	Rousek	Bc.		26	učitel odborného výcviku	Janské Lázně	99	80	0	M
5205	579351	1	5	411	11	Jan	Podojil	MUDr.		55	lékař	Janské Lázně	99	80	0	M
5205	579351	1	6	901	11	Vladimír	Okopski			61	elektrikář	Janské Lázně	99	80	0	M
5205	579351	1	7	721	11	Tereza	Boleslavská			30	cukrářka	Janské Lázně	99	721	0	F
5205	579351	1	1	166	12	Vladimír	Krejčí			59	podnikatel	Janské Lázně	99	166	0	M
5205	579351	1	2	902	12	Michal	Žalud			28	OZP	Janské Lázně	99	80	0	M
5205	579351	1	5	411	12	Josef	Minařík			62	podnikatel	Janské Lázně	99	80	0	M
5205	579351	1	6	901	12	Renata	Hesková			47	zdravotní sestra	Janské Lázně	99	80	0	F
5205	579351	1	7	721	12	Ladislav	Čožík			43	skladník	Janské Lázně	99	721	0	M
5205	579351	1	1	166	13	Josef	Maloch			49	dělník	Janské Lázně	99	166	0	M
5205	579351	1	2	902	13	Dita	Pavlíková			23	barmanka	Janské Lázně	99	80	0	F
5205	579351	1	5	411	13	Vojtěch	Sameš			31	TH pracovník	Janské Lázně	99	80	0	M
5205	579351	1	6	901	13	Jaroslav	Pospíšil			61	důchodce	Janské Lázně	99	80	0	M
5205	579351	1	7	721	13	Petr	Dubský			45	OSVČ	Janské Lázně	99	721	0	M
5205	579351	1	1	166	14	Pavel	Ševčuk			37	kuchař	Janské Lázně	99	166	0	M
5205	579351	1	2	902	14	Robert	Edr			28	elektrotechnik	Janské Lázně	99	80	0	M
5205	579351	1	5	411	14	Kamil	Mašek			37	TH pracovník	Janské Lázně	99	80	0	M
5205	579351	1	7	721	14	Martin	Kříž			35	kuchař	Janské Lázně	99	721	0	M
5205	579351	1	1	166	15	Karel	Rak			24	nezaměstnaný	Janské Lázně	99	166	0	M
5205	579351	1	2	902	15	Ján	Molnár	Bc.		32	OSVČ	Janské Lázně	99	80	0	M
5205	579351	1	5	411	15	Josef	Zilvar			47	lesní	Janské Lázně	99	80	0	M
5205	579351	1	7	721	15	Bernhard	Tippelt			55	kuchař	Janské Lázně	99	721	0	M
