OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586161	1	5	7	17	Stanislava	Mosnáková			57	úřednice	Dubňany	7	7	0	F
6205	586161	1	1	47	18	Eva	Hrubá			54	dělnice	Dubňany	47	47	0	F
6205	586161	1	2	161	18	Josef	Žurovec	Ing.		49	státní zaměstnanec	Dubňany	99	161	0	M
6205	586161	1	3	53	18	Tibor	Trávníček			31	OSVČ	Dubňany	99	53	0	M
6205	586161	1	4	1	18	Marie	Ilčíková			66	důchodce	Dubňany	99	1	0	F
6205	586161	1	5	7	18	Ivo	Jedlička			39	řidič autobusu	Dubňany	99	7	0	M
6205	586161	1	1	47	19	Miroslava	Kratochvílová			53	dělnice	Dubňany	47	47	0	F
6205	586161	1	2	161	19	Marie	Valentová	MUDr.		55	lékařka	Dubňany	99	161	0	F
6205	586161	1	3	53	19	Petr	Řihák			47	dělník	Dubňany	99	53	0	M
6205	586161	1	4	1	19	Josef	Hromek	Ing.		44	státní zaměstnanec	Dubňany	99	1	0	M
6205	586161	1	5	7	19	Božena	Hunkařová			51	kadeřnice	Dubňany	99	7	0	F
6205	586161	1	1	47	20	Jarmila	Vrbová			62	důchodkyně	Dubňany	99	47	0	F
6205	586161	1	2	161	20	Marián	Maňák	Ing.		39	ekonom	Dubňany	99	161	0	M
6205	586161	1	3	53	20	Marek	Dobeš	Mgr.		40	školní inspektor	Dubňany	99	53	0	M
6205	586161	1	4	1	20	Antonín	Zahrádka			65	důchodce	Dubňany	99	1	0	M
6205	586161	1	5	7	20	Marian	Rojek			31	technik výpočetní sítě	Dubňany	7	7	0	M
6205	586161	1	1	47	21	Jiřina	Sítková			61	důchodkyně	Dubňany	47	47	0	F
6205	586161	1	2	161	21	Petr	Dohnálek			39	živnostník	Dubňany	161	161	0	M
6205	586161	1	3	53	21	Eduard	Bednařík			44	OSVČ	Dubňany	99	53	0	M
6205	586161	1	4	1	21	Josef	Kotásek			45	jednatel společnosti	Dubňany	99	1	0	M
6205	586161	1	5	7	21	Věra	Bártová			49	dělnice	Dubňany	99	7	0	F
