OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599344	1	7	904	4	Jiří	Buřt			57	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	4	Dagmar	Klímková	Mgr.		63	ředitelka Astry	Frenštát pod Radhoštěm	7	7	0	F
8104	599344	1	1	47	5	Jana	Korošíková			41	invalidní důchodkyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599344	1	2	53	5	Laura	Myslikovjanová	Bc.		37	nezaměstnaná	Frenštát pod Radhoštěm	53	53	0	F
8104	599344	1	3	903	5	Petra	Šmajstrlová	MUDr.		61	praktická lékařka	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	5	Jaroslav	Gemrot	Mgr.		67	důchodce	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	5	Petr Václav	Michna	Mgr.		31	učitel	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	5	Leona	Mikundová Fešarová	Bc.		40	učitelka italského jazyka	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	5	Kamil	Pánek			43	manager	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	5	Jan	Štěrba	Mgr.		35	manažer prodeje	Frenštát pod Radhoštěm	7	7	0	M
8104	599344	1	1	47	6	Eliška	Šelešovská			67	důchodkyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599344	1	2	53	6	Milan	Mika			36	technik specialista	Frenštát pod Radhoštěm	53	53	0	M
8104	599344	1	3	903	6	Pavla	Keislerová			51	vedoucí učitelka MŠ	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	6	Josef	Tichý			61	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	6	Martin	Kocián	Ing.		46	vývojový pracovník	Frenštát pod Radhoštěm	1	1	0	M
8104	599344	1	6	902	6	Zdeněk	Krkoška	Ing.		63	technik v důchodu	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	6	Petr	Stiborek			41	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	6	Katuše	Mráčková			58	odborový funkcionář	Frenštát pod Radhoštěm	99	7	0	F
8104	599344	1	1	47	7	Věra	Macháčová			67	důchodkyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599344	1	2	53	7	Pavel	Orlík	Ing.		66	důchodce	Frenštát pod Radhoštěm	53	53	0	M
8104	599344	1	3	903	7	Roman	Klíma			49	vedoucí odd.skoky na lyžích TJ Frenštát pod Radh.	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	7	Zuzana	Molková			32	asistentka TPV	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	5	1	7	Radek	Pitucha			35	hasič	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	7	Jan	Pargač	Mgr.		56	manažer sportu	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	7	Jiří	Raška			46	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	7	Vítězslav	Suchomel			56	soustružník	Frenštát pod Radhoštěm	7	7	0	M
8104	599344	1	1	47	8	Milan	Zahrádka	Ing.		61	podnikatel	Frenštát pod Radhoštěm	99	47	0	M
8104	599344	1	2	53	8	Lenka	Kuncová			43	invalidní důchodce	Frenštát pod Radhoštěm	53	53	0	F
8104	599344	1	3	903	8	Pavel	Šmajstrla			36	mlynář	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	8	Lenka	Martináková	Bc.		46	zaměstnanec pošty	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	5	1	8	Jan	Šustala			31	technik	Frenštát pod Radhoštěm	1	1	0	M
8104	599344	1	6	902	8	Aleš	Novotný	JUDr.		29	právník	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	8	Aleš	Tuček	Ing.		43	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	8	Radomír	Golas	Ing.		79	středoškolský pedagog v důchodu	Frenštát pod Radhoštěm	99	7	0	M
8104	599344	1	1	47	9	Pavel	Šelešovský			63	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599344	1	2	53	9	Aleš	Krkoška	Ing. arch.		64	architekt	Frenštát pod Radhoštěm	99	53	0	M
8104	599344	1	3	903	9	Dalibor	Norský			83	emeritní starosta TJ Sokol Frenštát pod Radh.	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	9	Lubomír	Spáčil	Ing.		65	středoškolský pedagog	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	9	Marie	Nováková	Mgr.		66	pedagog	Frenštát pod Radhoštěm	99	1	0	F
8104	599344	1	6	902	9	Rostislav	Slovák			51	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	9	Jan	Vašanda			62	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	9	Ivan	Vasko			60	živnostník	Frenštát pod Radhoštěm	7	7	0	M
8104	599344	1	1	47	10	Jaromír	Ivan			62	důchodce	Frenštát pod Radhoštěm	99	47	0	M
8104	599344	1	2	53	10	Adéla	Svobodová	Mgr.		32	pojišťovací a realitní makléř	Frenštát pod Radhoštěm	99	53	0	F
8104	599344	1	3	903	10	Petr	Pavlát			36	kominík	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	10	Roman	Šokala			45	obsluha systému	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	10	Petr	Synek	Ing.		51	projekt. manažer	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	10	Lenka	Koutná			45	OSVČ	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	10	Petr	Papica			38	konstruktér	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	10	Svatava	Srníčková			42	prodavačka	Frenštát pod Radhoštěm	7	7	0	F
8104	599344	1	1	47	11	František	Bialek			73	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599344	1	2	53	11	Přemysl	Norský	MUDr.		63	lékař	Frenštát pod Radhoštěm	53	53	0	M
8104	599344	1	3	903	11	Petr	Zbavitel			50	referent	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	11	Karel	Bartoš			41	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	11	Tomáš	Martinák	Ing.		36	technik	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	11	Ivan	Vojkovský	Ing.		55	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	11	Lubomír	Zlý			60	učitel autoškoly	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	11	Leona	Juřicová	Bc.		44	vychovatelka	Frenštát pod Radhoštěm	99	7	0	F
8104	599344	1	1	47	12	Jaroslav	Tichavský			65	důchodce	Frenštát pod Radhoštěm	99	47	0	M
8104	599344	1	2	53	12	Dalibor	Blažek	Bc.		38	technický konzultant	Frenštát pod Radhoštěm	53	53	0	M
8104	599344	1	3	903	12	Martin	Blažek	Mgr.		45	pedagog	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	12	Zdeněk	Goščík	Ing.		72	středoškolský profesor	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	12	Markéta	Nováková			38	poštov. úřednice	Frenštát pod Radhoštěm	1	1	0	F
8104	599344	1	6	902	12	Radmila	Tabáčková			57	OSVČ	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	12	Petr	Strnadel			46	manager	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	12	Jan	Patzelt	Mgr.		63	důchodce	Frenštát pod Radhoštěm	7	7	0	M
8104	599344	1	1	47	13	Zdeňka	Špačková			62	podnikatelka	Frenštát pod Radhoštěm	47	47	0	F
8104	599344	1	2	53	13	Tomáš	Střalka			24	mechanik el. zařízení	Frenštát pod Radhoštěm	53	53	0	M
8104	599344	1	3	903	13	Martina	Drnovská	Ing.		43	ekonom	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	13	Jakub	Hanák		DiS.	33	technolog	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	13	Petr	Frejlich	Bc.		45	geodet	Frenštát pod Radhoštěm	1	1	0	M
8104	599344	1	6	902	13	Pavel	Schwarz		DiS.	50	zdravotnický záchranář	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	13	Leo	Petr			48	referent obchodu	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	13	Hanuš	Vít			59	pedagog - důchodce	Frenštát pod Radhoštěm	7	7	0	M
8104	599344	1	1	47	14	Božena	Velčovská			73	důchodkyně	Frenštát pod Radhoštěm	99	47	0	F
8104	599344	1	2	53	14	Zora	Šouláková			58	důchodce	Frenštát pod Radhoštěm	53	53	0	F
8104	599344	1	3	903	14	David	Kalmus			37	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	14	Martin	Turek			33	plánovač výroby	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	14	Jaromír	Gryžboň	Ing.		51	person. manažer	Frenštát pod Radhoštěm	1	1	0	M
8104	599344	1	6	902	14	Ivana	Juránková	MUDr.		56	odborná lékařka	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	14	Zdeněk	Sazovský	Ing.		60	operátor	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	14	Ilona	Golichová	Bc.		45	zástupkyně ředitelky Astry	Frenštát pod Radhoštěm	99	7	0	F
8104	599344	1	1	47	15	Pavel	Vojtek			65	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599344	1	2	53	15	René	Kovařík			37	OSVČ	Frenštát pod Radhoštěm	99	53	0	M
8104	599344	1	3	903	15	Helena	Gryžboňová	Ing.		49	zákaznický servis	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	15	Radomír	Adámek	Ing.		47	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	15	Ivo	Tkáč	Ing.		41	technik IT	Frenštát pod Radhoštěm	1	1	0	M
8104	599344	1	6	902	15	Zdeněk	Polách			46	dělník	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	15	Ivo	Maruchnič			37	zaměstnanec	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	15	Eva	Ševčíková			57	OSVČ	Frenštát pod Radhoštěm	99	7	0	F
8104	599344	1	1	47	16	Zdeněk	Dobiáš			79	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599344	1	2	53	16	Bohumil	Šoulák			58	nezaměstnaný	Frenštát pod Radhoštěm	53	53	0	M
8104	599344	1	3	903	16	Martina	Jalůvková	Ing.		36	ekonom	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	16	Luděk	Křístek			45	podnikatel	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	16	Mikulášek	Križovenský			48	řidič	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	16	Hana	Havránková	JUDr.		57	právnička	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	16	Šárka	Hojdyszová	Ing.		44	OSVČ	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	8	7	16	Roman	Marek	Ing.		46	technik-konstruktér	Frenštát pod Radhoštěm	99	7	0	M
8104	599344	1	1	47	17	Josef	Havlíček	Ing.		74	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599344	1	2	53	17	Alena	Norská			64	důchodce	Frenštát pod Radhoštěm	53	53	0	F
8104	599344	1	3	903	17	Kamila	Blažková			37	administrativní pracovnice	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	17	Nela	Unruhová	Bc.		26	učitelka ZUŠ	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	5	1	17	Vít	Zátopek	Ing.		40	elektrokonstruktér	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	17	Petr	Minol			52	středoškolský učitel	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	17	Karel	Mach	Ing. Ph.D.		46	geodet	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	17	Magdalena	Obšivačová	Mgr.		42	učitelka	Frenštát pod Radhoštěm	99	7	0	F
8104	599344	1	1	47	18	Marie	Ručková			68	důchodkyně	Frenštát pod Radhoštěm	99	47	0	F
8104	599344	1	2	53	18	Richard	Váně	MUDr.		72	lékař	Frenštát pod Radhoštěm	99	53	0	M
8104	599344	1	3	903	18	Petr	Teichmann			43	farmář	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	4	901	18	Hana	Bartošová			40	referent	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	5	1	18	Helena	Nováková	MUDr.		54	lékařka	Frenštát pod Radhoštěm	99	1	0	F
8104	599344	1	6	902	18	Bronislava	Krigklerová			51	OSVČ	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	18	Rostislav	Teršl			49	OSVČ	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	18	Miloš	Horečka			29	strojník	Frenštát pod Radhoštěm	99	7	0	M
8104	599344	1	1	47	19	Olga	Kinkorová			77	důchodkyně	Frenštát pod Radhoštěm	99	47	0	F
8104	599344	1	2	53	19	Petr	Poštulka	Mgr.		62	důchodce	Frenštát pod Radhoštěm	99	53	0	M
8104	599344	1	3	903	19	Marcela	Žingorová			43	lektorka anglického jazyka	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	19	Lenka	Šajerová	Ing.		38	účetní	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	5	1	19	Ondřej	Stehlík			48	elektrikář	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	19	Michal	Čada			44	dělník	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	7	904	19	Roman	Šindler	Ing.		42	manager	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	19	Ivan	Řezníček			47	soustružník	Frenštát pod Radhoštěm	99	7	0	M
8104	599344	1	1	47	20	Zdeněk	Horečka			80	důchodce	Frenštát pod Radhoštěm	47	47	0	M
8104	599344	1	2	53	20	David	Kryške			35	OSVČ	Frenštát pod Radhoštěm	99	53	0	M
8104	599344	1	3	903	20	Michaela	Matějková			30	fyzioterapeutka	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	20	Richard	Bauer			41	správce IT a IS	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	5	1	20	Lukáš	Palica	Ing.		25	plánovač výroby	Frenštát pod Radhoštěm	99	1	0	M
8104	599344	1	6	902	20	Gabriela	Uvírová	Mgr.		43	učitelka ZŠ	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	20	Magda	Vodičková	Mgr.		26	nezaměstnaná	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	8	7	20	Pavel	Vahala			49	operátor linky	Frenštát pod Radhoštěm	99	7	0	M
8104	599344	1	1	47	21	Milan	Jurečka			83	důchodce	Frenštát pod Radhoštěm	99	47	0	M
8104	599344	1	2	53	21	Daniela	Burešová	Mgr.		58	učitelka základní školy	Frenštát pod Radhoštěm	53	53	0	F
8104	599344	1	3	903	21	Lenka	Přečková			36	vedoucí odboru kultury a sportu MěÚ Zubří	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	4	901	21	Zuzana	Vlčková		DiS.	38	administrativní pracovnice	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	5	1	21	Svatava	Svíčková			46	technik jakosti	Frenštát pod Radhoštěm	99	1	0	F
8104	599344	1	6	902	21	Alice	Parmová			50	administrativní pracovnice	Frenštát pod Radhoštěm	99	80	0	F
8104	599344	1	7	904	21	Michal	Pavliska			27	technik příjmu	Frenštát pod Radhoštěm	99	80	0	M
8104	599344	1	8	7	21	Jaroslav	Petr		DiS.	25	operátor linky	Frenštát pod Radhoštěm	99	7	0	M
