OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544621	1	6	906	3	Eva	Mikulenková			35	prodavačka	Police	99	80	0	F
7203	544621	1	7	903	3	Petr	Sedlář			42	THP	Police	99	80	0	M
7203	544621	1	8	904	3	Rostislav	Střítežský			34	obchodní zástupce	Police	99	80	0	M
7203	544621	1	9	901	3	Miroslav	Holub			58	dělník	Police	99	80	0	M
7203	544621	1	10	908	3	Milena	Němcová			56	důchodce	Police	99	80	0	F
7203	544621	1	11	1	3	Emilie	Svobodová			45	kuchařka	Police	99	1	0	F
7203	544621	1	2	905	4	Vít	Svoboda			53	kuchař	Police	99	80	0	M
7203	544621	1	3	129	4	Jan	Urbiš			69	důchodce	Police	99	129	0	M
7203	544621	1	4	902	4	Renata	Mikulenková			35	prodavačka	Police	99	80	0	F
7203	544621	1	5	907	4	Marta	Winklerová			41	podnikatelka	Police	99	80	0	F
7203	544621	1	6	906	4	Jiří	Sváček			23	podnikatel	Police	99	80	0	M
7203	544621	1	7	903	4	Pavlína	Plesníková			34	asistentka	Police	99	80	0	F
7203	544621	1	8	904	4	Petr	Stromšík			49	strojvedoucí	Police	99	80	0	M
7203	544621	1	9	901	4	Jan	Stříteský			57	důchodce	Police	99	80	0	M
7203	544621	1	10	908	4	Zdeněk	Němec			26	technik	Police	99	80	0	M
7203	544621	1	11	1	4	Daniel	Žákovský			25	student	Police	99	1	0	M
7203	544621	1	2	905	5	Jiří	Foltýn			50	revizní technik	Police	99	80	0	M
7203	544621	1	4	902	5	Anna	Zedková			59	důchodce	Police	99	80	0	F
7203	544621	1	5	907	5	Tomáš	Mareček			24	nezaměstnaný	Police	99	80	0	M
7203	544621	1	6	906	5	Martin	Sobek			28	zámečník	Police	99	80	0	M
7203	544621	1	7	903	5	Tomáš	Herman			32	OSVČ	Police	99	80	0	M
7203	544621	1	8	904	5	Jana	Smolková			58	komerční pracovník	Police	99	80	0	F
7203	544621	1	9	901	5	Rudolf	Petružela			66	důchodce	Police	99	80	0	M
7203	544621	1	10	908	5	Jaroslava	Musialová			27	kadeřnice	Police	99	80	0	F
7203	544621	1	11	1	5	Marie	Petruželová			64	důchodce	Police	99	1	0	F
7203	544621	1	4	902	6	Petr	Mikulenka			32	instalatér	Police	99	80	0	M
7203	544621	1	5	907	6	Petr	Žlebek			19	automechanik	Police	99	80	0	M
7203	544621	1	6	906	6	František	Hlavica			55	zámečník	Police	99	80	0	M
7203	544621	1	7	903	6	Milan	Němec			34	OSVČ	Police	99	80	0	M
7203	544621	1	8	904	6	Václav	Mičůnek			34	živnostník	Police	99	80	0	M
7203	544621	1	9	901	6	Alexandra	Jašíčková			31	dělnice	Police	99	80	0	F
7203	544621	1	10	908	6	Jiří	Havran			23	student	Police	99	80	0	M
7203	544621	1	11	1	6	Ludmila	Hermanová			71	důchodce	Police	99	1	0	F
7203	544621	1	4	902	7	Kamil	Musial			27	řidič	Police	99	80	0	M
7203	544621	1	5	907	7	Pavel	Beneš			19	operátor. les. tech.	Police	99	80	0	M
7203	544621	1	6	906	7	Václav	Mičůnek			56	dělník	Police	99	80	0	M
7203	544621	1	7	903	7	Lenka	Hermanová			29	OSVČ	Police	99	80	0	F
7203	544621	1	8	904	7	Jiří	Hricišin			41	živnostník	Police	99	80	0	M
7203	544621	1	9	901	7	Zdeňka	Stříteská			53	vedoucí prodeje	Police	99	80	0	F
7203	544621	1	10	908	7	Dagmar	Střítežská			32	pokladní	Police	99	80	0	F
7203	544621	1	11	1	7	Marie	Janíčková			65	důchodce	Police	99	1	0	F
7203	544621	1	4	902	8	Petr	Majdloch			40	řidič	Police	99	80	0	M
7203	544621	1	5	907	8	Jan	Kabiesz			21	operátor  les. tech.	Police	99	80	0	M
7203	544621	1	6	906	8	Václav	Hrabovský			54	nezaměstnaný	Police	99	80	0	M
7203	544621	1	7	903	8	Marie	Lassová			67	důchodkyně	Police	99	80	0	F
7203	544621	1	8	904	8	Jan	Marek ml.			30	zedník	Police	99	80	0	M
7203	544621	1	9	901	8	Františka	Holubová			59	důchodce	Police	99	80	0	F
7203	544621	1	10	908	8	Jozef	Gardian			50	dělník	Police	99	80	0	M
7203	544621	1	4	902	9	Josef	Mikulenka			59	řidič	Police	99	80	0	M
7203	544621	1	5	907	9	Kristýna	Hermanová			20	studentka	Police	99	80	0	F
7203	544621	1	7	903	9	Jiří	Herman			43	zámečník	Police	99	80	0	M
7203	544621	1	8	904	9	Vlastimil	Němec			48	lisař	Police	99	80	0	M
7203	544621	1	5	907	10	Petr	Urbiš			19	student	Police	99	80	0	M
7203	544621	1	7	903	10	Petra	Němcová			32	obchodní zástupce	Police	99	80	0	F
7203	544621	1	8	904	10	Eva	Frydrychová			59	důchodce	Police	99	80	0	F
7203	544621	1	5	907	11	Emil	Sedlář			45	dělník	Police	99	80	0	M
7203	544621	1	7	903	11	Irena	Hlavicová			32	šička	Police	99	80	0	F
7203	544621	1	8	904	11	Květa	Plesníková			40	dělník	Police	99	80	0	F
