OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	2	5	1	Lenka	Polívková			35	marketingová poradkyně na MD	Liberec XII - Staré Pavlovice	99	5	0	F
5103	563901	1	2	902	1	František	Pospíšil			46	starosta obce	Petrašovice	99	80	0	M
5103	563919	1	2	902	1	Jaroslava	Vobořilová			48	ekonomka	Bílý Kostel nad Nisou	99	80	0	F
5103	563935	1	2	903	1	Petr	Strnad	Mgr.		60	učitel	Arnoltice	99	80	0	M
5103	563943	1	2	804	1	Jaromír	Straka			49	podnikatel	Vystrkov	99	80	0	M
5103	563960	1	2	47	1	František	Bulíř			56	zedník	Kněžičky	47	47	0	M
5103	563994	1	2	902	1	Štěpánka	Šedová			33	instruktor autoškoly	Dolní Řasnice	99	80	0	F
5103	564028	1	2	407	1	Věra	Dunajčíková	Mgr.		48	ředitelka školy Frýdlant	Frýdlant	99	103	0	F
5103	564036	1	2	902	1	Ingrid	Stříbrná			28	barmanka	Habartice	99	80	0	F
5103	564044	1	2	901	1	Jaroslav	Demčák			28	učitel OV	Hejnice	99	80	0	M
5103	564052	1	2	801	1	Božena	Sichrovská	Ing.		57	ekonom	Vápno	99	80	0	F
5103	564061	1	2	110	1	Antonín	Samek			55	starosta města	Hodkovice nad Mohelkou	99	110	0	M
5103	564079	1	2	901	1	Josef	Landmann			60	důchodce	Horní Řasnice	99	80	0	M
5103	564095	1	2	47	1	Arnošt	Schierl			60	technik	Donín	47	47	0	M
5103	564109	1	2	901	1	Jana	Mlejnecká			54	starostka	Chotyně	99	80	0	F
5103	564117	1	2	1	1	Petra	Némethová	Ing.		38	technik	Chrastava	99	1	0	F
5103	564133	1	2	901	1	Petr	Pávek	Ing.		43	starosta obce	Jindřichovice pod Smrkem	5	80	0	M
5103	564141	1	2	902	1	Martin	Havel			34	dělník	Kobyly	99	80	0	M
5103	564168	1	2	902	1	Bohumil	Mádle			44	starosta obce	Krásný Les	99	80	0	M
5103	564176	1	2	901	1	Martin	Chaloupka			59	invalidní důchodce	Novina	53	80	0	M
5103	564184	1	2	901	1	Milan	Mlejnek			48	revizní technik - elektro	Žibřidice	99	80	0	M
5103	564231	1	2	47	1	Vladimír	Vacek			60	důchodce	Fojtka	99	47	0	M
5103	564265	1	2	7	1	Jaroslav	Maděra			58	starosta MÚ	Nové Město pod Smrkem	7	7	0	M
5103	564281	1	2	902	1	Jaromír	Tichý			41	starosta obce	Oldřichov v Hájích	99	80	0	M
5103	564290	1	2	129	1	Jarmila	Bláhová			41	učitelka a místostarostka	Osečná	99	129	0	F
5103	564303	1	2	901	1	Radka	Kolínská			33	VŠ pedagog	Pěnčín	99	80	0	F
5103	564311	1	2	901	1	Viktor	Podmanický			45	automechanik	Dolní Pertoltice	99	80	0	M
5103	564354	1	2	901	1	Antonín	Lízner			47	starosta	Příšovice	99	80	0	M
5103	564371	1	2	7	1	Irena	Janáčková			46	doručovatelka	Raspenava	7	7	0	F
5103	564397	1	2	901	1	Irena	Kubínková			46	zdravotní sestra	Rynoltice	99	80	0	F
5103	564401	1	2	53	1	Radko	Rys	Ing.		52	soukromý podnikatel	Soběslavice	53	53	0	M
5103	564427	1	2	903	1	Milan	Pavlů			67	důchodce	Hodky	99	80	0	M
5103	564435	1	2	902	1	Blahoslav	Kratochvíl			52	starosta	Svijanský Újezd	99	80	0	M
5103	564443	1	2	902	1	Šárka	Kalferstová			39	THP	Svijany	99	80	0	F
5103	564451	1	2	902	1	Ilona	Kochová			39	zdravotní sestra	Sedlejovice	99	80	0	F
5103	564460	1	2	103	1	Jaroslav	Pfeifer			58	soukromý podnikatel	Šimonovice	99	103	0	M
5103	564494	1	2	47	1	Roman	Valach			45	podnikatel	Višňová	47	47	0	M
5103	564516	1	2	901	1	Blanka	Menclová			44	zdravotní sestra	Jivina	99	80	0	F
5103	564532	1	2	902	1	Jitka	Rybářová			40	veterinární technička	Nesvačily	99	80	0	F
5103	530468	1	3	103	1	Verner	Möller			64	důchodce	Dlouhý Most	99	103	0	M
5103	530484	1	3	803	1	Pavel	Nikolič			53	technik	Jeřmanice	99	80	0	M
5103	544353	1	3	902	1	Vladimír	Stříbrný			37	starosta	Heřmanice	99	80	0	M
5103	544477	1	3	47	1	Roman	Kendík			56	státní zaměstnanec	Stráž nad Nisou	99	47	0	M
5103	544582	1	3	802	1	Pavel	Vondrák	Ing.		43	podnikatel	Radimovice	99	80	0	M
5103	544604	1	3	802	1	Ladislav	Matouš			56	živnostník	Žďárek	99	80	0	M
5103	545996	1	3	901	1	Ivan	Vološín			50	dělník v automob. průmyslu	Černousy	99	80	0	M
5103	546593	1	3	902	1	Jaroslav	Randáček	Ing.		59	starosta	Nová Ves	99	80	0	M
5103	546607	1	3	903	1	Radim	Prokopec			32	živnostník	Dětřichov	99	80	0	M
5103	546631	1	3	901	1	Vladimír	HANZL			55	podnikatel	Bílý Potok	99	80	0	M
5103	556891	1	3	7	1	Jiří	Havrda			46	odborný referent	Liberec XXX -Vratislavice nad Nisou	7	7	0	M
5103	563889	1	3	53	1	Jiří	Kittner	Ing.		43	primátor	Liberec V - Kristiánov	53	53	0	M
5103	563901	1	3	903	1	Václav	Najman			38	podnikatel	Hradčany	99	80	0	M
5103	563919	1	3	47	1	Petra	Hyšková	Mgr.		34	učitelka	Bílý Kostel nad Nisou	99	47	0	F
5103	563935	1	3	902	1	Petr	DUŠEK	JUDr.		57	podnikatel	Bulovka	99	80	0	M
5103	563943	1	3	808	1	Marie	Nedvědová			56	důchodce	Hrubý Lesnov	99	80	0	F
5103	563960	1	3	53	1	Vladimír	Bulíř			48	technolog	Sobotice	53	53	0	M
5103	563994	1	3	904	1	Ivana	Balogová			33	vedoucí skladu	Dolní Řasnice	99	80	0	F
5103	564028	1	3	53	1	Jindřich	Wurm			59	starosta	Frýdlant	53	53	0	M
5103	564036	1	3	7	1	Roman	Maryško			47	podnikatel	Habartice	7	7	0	M
5103	564044	1	3	902	1	Jan	Heinzl	Mgr.		27	publicista, rada obč. sdružení	Hejnice	99	80	0	M
5103	564052	1	3	805	1	Dagmar	Melicharová	Ing.		42	auditor	Hlavice	99	80	0	F
5103	564061	1	3	129	1	Petr	Hanus			38	marketingový ředitel	Hodkovice nad Mohelkou	129	129	0	M
5103	564079	1	3	903	1	Jan	Baborák			63	důchodce	Horní Řasnice	99	80	0	M
5103	564095	1	3	355	1	Karel	Hrdý	Ing.		64	státní zaměstnanec	Hrádek nad Nisou	1	1	0	M
5103	564117	1	3	7	1	Miloslav	Pilař			55	místostarosta	Horní Vítkov	7	7	0	M
5103	564133	1	3	903	1	Jiří	Bursa			38	živnostník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	3	901	1	Jana	Udržalová			51	školnice	Kobyly	99	80	0	F
5103	564184	1	3	902	1	Radko	Kozlovský			73	důchodce	Žibřidice	99	80	0	M
5103	564231	1	3	901	1	Pavel	Vlasák			50	podnikatel	Fojtka	99	80	0	M
5103	564265	1	3	47	1	Miroslav	Kozák			53	zástupce starosty	Nové Město pod Smrkem	47	47	0	M
5103	564303	1	3	902	1	Josef	Kvapil			41	konstruktér	Vitanovice	99	80	0	M
5103	564311	1	3	47	1	Radek	Valášek			36	podnikatel	Dolní Pertoltice	99	47	0	M
5103	564371	1	3	901	1	Pavel	Lžičař			49	technik	Raspenava	99	80	0	M
5103	564397	1	3	902	1	František	Kačena			48	starosta	Rynoltice	99	80	0	M
5103	564427	1	3	801	1	Jan	Pavlů			22	student VŠE v Praze	Světlá pod Ještědem	99	80	0	M
5103	564435	1	3	904	1	Lubomír	Odcházel			50	podnikatel	Svijanský Újezd	99	80	0	M
5103	564443	1	3	901	1	Josef	Žďárský			52	technik	Svijany	99	80	0	M
5103	564451	1	3	901	1	Jaroslava	Kvapilová			52	starostka	Vrchovina	99	80	0	F
5103	564494	1	3	449	1	Marie	Matušková	Mgr.		55	starostka	Višňová	129	129	0	F
5103	564516	1	3	802	1	Anna	Holubová			62	důchodkyně	Jivina	99	80	0	F
5103	564532	1	3	903	1	Soňa	Vanderová			44	lisařka	Březová	99	80	0	F
5103	530468	1	4	53	1	Hana	Lanková			57	dělnice	Dlouhý Most	53	53	0	F
5103	530484	1	4	808	1	Radovan	Cop	Ing.		36	systémový inženýr	Jeřmanice	99	80	0	M
5103	544353	1	4	47	1	Vladimíra	Černá			51	podnikatelka	Heřmanice	99	47	0	F
5103	544582	1	4	803	1	Aleš	Šrytr	Ing.		35	vedoucí výroby	Radimovice	99	80	0	M
5103	544604	1	4	803	1	Ivo	Matouš			58	el. mont. SVČ	Žďárek	99	80	0	M
5103	545996	1	4	902	1	Jaroslav	Koráb			58	důchodce	Ves	99	80	0	M
5103	546593	1	4	53	1	Josef	Hrdý			31	technik, velitel dobr. hasičů	Nová Ves	99	53	0	M
5103	546607	1	4	47	1	Radek	Hlaváč			29	kontrolor kvality	Dětřichov	47	47	0	M
5103	546631	1	4	902	1	Pavel	Bejček			63	důchodce	Bílý Potok	99	80	0	M
5103	556891	1	4	901	1	Pavel	Jeništa	Mgr.		58	televizní technik	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	1	Jiří	Veselka	Ing.		47	náměstek primátora	Liberec I - Staré Město	119	119	0	M
5103	563901	1	4	901	1	Martin	Gatter	Ing.		32	manažer	Bílá	99	80	0	M
5103	563919	1	4	903	1	Hana	Fadrhoncová			48	obchodní zástupce	Bílý Kostel nad Nisou	99	80	0	F
5103	563943	1	4	801	1	Ladislava	Slezáková			52	pěstounka	Vystrkov	99	80	0	F
5103	563960	1	4	901	1	Josef	Müller			57	starosta	Český Dub III	99	80	0	M
5103	563994	1	4	905	1	Jana	Pacovská			40	prodavačka	Dolní Řasnice	99	80	0	F
5103	564028	1	4	47	1	Miroslav	Burgr			51	technik	Frýdlant	47	47	0	M
5103	564036	1	4	905	1	Naďa	Pauchová			26	učitelka	Habartice	99	80	0	F
5103	564044	1	4	389	1	Jiří	Horák			50	cestmistr KSSLK	Hejnice	99	80	0	M
5103	564052	1	4	807	1	Jiří	Pelinka			54	soukromý podnikatel	Hlavice	99	80	0	M
5103	564061	1	4	53	1	Josef	Mráz			44	živnostník	Hodkovice nad Mohelkou	99	53	0	M
5103	564095	1	4	53	1	Václav	Krejčík			44	vedoucí provozu	Donín	53	53	0	M
5103	564117	1	4	47	1	Dana	Hrubešová			50	státní zaměstnanec	Dolní Chrastava	47	47	0	F
5103	564141	1	4	801	1	Václav	Meduna			45	živnostník	Podhora	99	80	0	M
5103	564184	1	4	903	1	Václav	Honsejk			34	hasič z povolání	Křižany	99	80	0	M
5103	564265	1	4	53	1	Radoslava	Žáková	Mgr.		43	ředitelka ZŠ	Nové Město pod Smrkem	99	53	0	F
5103	564303	1	4	801	1	Vlastimír	Langer			39	řidič, údržbář	Pěnčín	99	80	0	M
5103	564311	1	4	2	1	Blanka	Kostelacová			54	prodavačka	Dolní Pertoltice	99	2	0	F
5103	564371	1	4	47	1	Václav	Prokop			54	invalidní důchodce	Raspenava	47	47	0	M
5103	564397	1	4	47	1	Ivan	Stebelský			58	zemědělský technik	Rynoltice	99	47	0	M
5103	564427	1	4	902	1	Vít	Prokop	Ing.		38	technolog	Dolení Paseky	99	80	0	M
5103	564435	1	4	901	1	Vladimír	Pelant	Ing.		57	ředitel	Svijanský Újezd	99	80	0	M
5103	564532	1	4	904	1	Filip	Kolomazník			37	restaurátor MK-ČR	Budíkov	99	80	0	M
5103	530484	1	5	806	1	Martin	Vojtěch			41	stavbyvedoucí	Jeřmanice	99	80	0	M
5103	544582	1	5	804	1	Lukáš	Holeček	Ing.		28	soukromý podnikatel	Radimovice	99	80	0	M
5103	544604	1	5	801	1	Iva	Havlíková	Mgr.		38	učitelka	Žďárek	99	80	0	F
5103	545996	1	5	904	1	Richard	Műller			35	dělník v zemědělství	Ves	99	80	0	M
5103	546593	1	5	129	1	Viktor	Portele			51	podnikatel	Nová Ves	99	129	0	M
5103	546631	1	5	801	1	Jana	Šádková			57	kuchařka	Bílý Potok	99	80	0	F
5103	556891	1	5	119	1	Vladimíra	Hoření	Mgr.		52	středoškolská pedagožka	Liberec XXX - Vratislavice nad Nisou	110	119	0	F
5103	563889	1	5	172	1	Miroslava	Šašková	Mgr.		42	obchodní ředitelka	Liberec XIX - Horní Hanychov	172	172	0	F
5103	563919	1	5	801	1	Petr	DANKO	Ing.		31	Plzeňský Prazdroj, a.s.-obchod	Bílý Kostel nad Nisou	99	80	0	M
5103	563943	1	5	803	1	František	Matoušek			59	vedoucí lisovny	Těšnov	99	80	0	M
5103	563960	1	5	129	1	Jiří	Miler	PaedDr.		44	krajský metodik	Český Dub I	129	129	0	M
5103	563994	1	5	903	1	Martin	Šimička			30	celník	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	1	Miloslav	Ferles	MUDr.		52	lékař	Frýdlant	99	112	0	M
5103	564036	1	5	901	1	Evžen	Tůma			46	státní zaměstanec	Habartice	99	80	0	M
5103	564044	1	5	7	1	Boris	Hnik			52	školník	Hejnice	99	7	0	M
5103	564052	1	5	806	1	Václav	Kunst			71	důchodce	Hlavice	99	80	0	M
5103	564095	1	5	7	1	Jaroslav	Poláček	Mgr.		45	ředitel školy	Hrádek nad Nisou	7	7	0	M
5103	564117	1	5	901	1	Oldřich	Němec	Bc.		50	ředitel odboru MPSV ČR	Dolní Chrastava	7	80	0	M
5103	564265	1	5	801	1	Karel	Engelmann			26	učitel odborného výcviku	Nové Město pod Smrkem	99	80	0	M
5103	564427	1	5	901	1	Tomáš	Sluka	Ing.		48	starosta	Světlá pod Ještědem	99	80	0	M
5103	530484	1	6	809	1	Kateřina	Babóová			33	operátor	Jeřmanice	99	80	0	F
5103	544582	1	6	805	1	Iva	Švecová			40	zaměstnanec pošty	Radimovice	99	80	0	F
5103	544604	1	6	804	1	Blanka	Šulcová			57	skladnice	Žďárek	99	80	0	F
5103	545996	1	6	903	1	Vladimír	Davídek			60	podnikatel	Ves	99	80	0	M
5103	556891	1	6	13	1	Aleš	Ježek	Ing.		56	ředitel střední školy	Liberec XXX - Vratislavice nad Nisou	13	13	0	M
5103	563889	1	6	7	1	Ivo	Palouš	Ing.		44	projektant	Liberec VIII - Dolní Hanychov	7	7	0	M
5103	563943	1	6	802	1	Helena	Kováčová			46	mzdová účetní	Hrubý Lesnov	99	80	0	F
5103	563960	1	6	7	1	Stanislav	Eichler			46	ředitel banky	Český Dub IV	7	7	0	M
5103	564028	1	6	901	1	Jaromír	Mráz			65	důchodce	Frýdlant	99	80	0	M
5103	564036	1	6	903	1	František	Kryšpín			54	starosta obce	Habartice	99	80	0	M
5103	564052	1	6	809	1	Josef	Pytloun	Ing.		45	předseda družstva	Hlavice	99	80	0	M
5103	564265	1	6	172	1	Ivana	Konečná			57	sociální pracovnice	Hajniště	99	172	0	F
5103	530484	1	7	804	1	Ivana	Suchá			45	účetní	Jeřmanice	99	80	0	F
5103	544582	1	7	806	1	Hana	Čápová			43	zdravotní sestra - specialist.	Radimovice	99	80	0	F
5103	544604	1	7	805	1	Oldřich	Kotek			40	živnostník	Žďárek	99	80	0	M
5103	556891	1	7	407	1	Zorka	Škodová			49	sportovní referentka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	7	47	1	Dana	Lysáková	Mgr.		50	učitelka speciální pedagogiky	Liberec XV - Starý Harcov	47	47	0	F
5103	563943	1	7	806	1	Alena	Hajská			61	důchodce	Dehtáry	99	80	0	F
5103	564028	1	7	129	1	Marek	Rosčuk			29	úředník	Frýdlant	129	129	0	M
5103	564036	1	7	906	1	Miroslava	Hegrová			47	dětská sestra	Habartice	99	80	0	F
5103	564052	1	7	803	1	Martin	Hozák			28	podnikatel	Hlavice	99	80	0	M
5103	530484	1	8	801	1	Jaroslav	Suchý			59	dispečer dopravy	Jeřmanice	99	80	0	M
5103	544582	1	8	808	1	Jiří	Lesse	Ing.		40	geodet	Radimovice	99	80	0	M
5103	544604	1	8	806	1	Dana	Hurtová			38	vedoucí výroby	Žďárek	99	80	0	F
5103	556891	1	8	53	1	Luděk	Oraný			49	podnikatel	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563889	1	8	455	1	Eva	Kočárková	Ing.		63	náměstkyně primátora	Liberec VII - Horní Růžodol	103	103	0	F
5103	563943	1	8	805	1	Jiří	Hozák			38	směnový mistr	Vystrkov	99	80	0	M
5103	564028	1	8	1	1	Pavel	Kořínek	MUDr.		62	primář	Frýdlant	99	1	0	M
5103	564052	1	8	808	1	Zdeněk	Růta			75	důchodce	Vápno	99	80	0	M
5103	530484	1	9	807	1	Karel	Černý	Ing.		57	podnikatel	Jeřmanice	99	80	0	M
5103	544582	1	9	807	1	Tomáš	Rulec			31	HZS - LK - technik CHTS	Radimovice	99	80	0	M
5103	544604	1	9	807	1	Milan	Hurt			39	živnostník	Žďárek	99	80	0	M
5103	556891	1	9	1	1	Kamil Jan	Svoboda			27	organizační pracovník	Liberec XXX - Vratislavice nad Nisou	1	1	0	M
5103	563889	1	9	55	1	Jan	Frydrych	Ing.		63	důchodce	Liberec X - Františkov	55	55	0	M
5103	564028	1	9	7	1	Regina	Loudová			35	jednatelka společnosti	Větrov	7	7	0	F
5103	564052	1	9	802	1	Jaroslav	Horna			50	soukromý zemědělec	Hlavice	99	80	0	M
5103	530484	1	10	802	1	Petra	Kříčková			36	admin.pracovnice měst.policie	Jeřmanice	99	80	0	F
5103	544582	1	10	810	1	Hana	Brožová			45	bankovní poradce	Radimovice	99	80	0	F
5103	544604	1	10	808	1	Bohuslav	Šulc			59	podnikatel	Žďárek	99	80	0	M
5103	556891	1	10	449	1	Lucie	Lejsková			35	podnikatelka	Liberec XXX - Vratislavice nad Nisou	129	129	0	F
5103	563889	1	10	13	1	Karel	Stanka			56	strojvedoucí	Liberec XV - Starý Harcov	13	13	0	M
5103	564028	1	10	152	1	Jaroslav	Donát			33	bankovní úředník	Frýdlant	99	152	0	M
5103	544582	1	11	811	1	Alena	Bursová			54	pánská krejčová	Radimovice	99	80	0	F
5103	544604	1	11	811	1	Radka	Neuhäuserová			38	disponent logistiky	Žďárek	99	80	0	F
5103	564028	1	11	113	1	Jana	Pavlíková	PhDr.		50	kastelánka	Frýdlant	99	113	0	F
5103	544582	1	12	809	1	Josef	Marek			59	důchodce	Radimovice	99	80	0	M
5103	544604	1	12	812	1	Lukáš	Mázdra			18	student	Žďárek	99	80	0	M
5103	544604	1	13	809	1	Martin	Havlík			40	OSVČ	Žďárek	99	80	0	M
5103	544604	1	14	810	1	Petr	Mázdra			42	živnostník	Žďárek	99	80	0	M
5103	530433	1	1	902	2	Ludmila	Brynychová			55	učitelka mateřské školy	Kunratice	99	80	0	F
5103	530468	1	1	47	2	Jozef	Kohoutek			67	důchodce	Dlouhý Most	47	47	0	M
5103	544345	1	1	902	2	Martin	Trejbal			36	podnikatel	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	2	Zbyněk	Hoffmann			45	technik	Heřmanice	99	80	0	M
5103	544477	1	1	53	2	Jaroslava	Zvolánková			49	ředitelka MŠ	Stráž nad Nisou	99	53	0	F
5103	544531	1	1	901	2	Vladimír	Nayperk			56	důchodce	Čtveřín	99	80	0	M
5103	545937	1	1	901	2	Vladimír	Viták			59	konstruktér	Lažany	99	80	0	M
5103	545953	1	1	901	2	Petr	Těšina			56	podnikatel	Husa	99	80	0	M
5103	545996	1	1	7	2	Blanka	Sedláčková			32	referentka	Černousy	7	7	0	F
5103	546593	1	1	103	2	Jaroslav	Müller			54	pracovník sociální péče	Nová Ves	99	103	0	M
5103	546607	1	1	901	2	Stanislav	ŠŤASNÝ			41	státní zaměstnanec	Dětřichov	99	80	0	M
5103	546631	1	1	449	2	Jiří	Mikulec			43	nástrojař	Bílý Potok	99	80	0	M
5103	546658	1	1	901	2	Jiří	Kořínek			54	nástrojař	Janův Důl	99	80	0	M
5103	556891	1	1	47	2	Pavel	Hrstka			48	podnikatel	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	1	449	2	Bohuslav	Kabátek	Ing.		43	podnikatel	Liberec XXX - Vratislavice nad Nisou	129	129	0	M
5103	563901	1	1	904	2	František	Škoda			28	zemědělský technik	Vlčetín	99	80	0	M
