OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541079	1	2	47	12	Yvona	Zacharová			46	pokojská	Staré Město	99	47	0	F
7105	541079	1	3	903	12	Milan	Dohnal			35	OSVČ	Kunčice	99	80	0	M
7105	541079	1	4	1	12	Alena	Štanglová			57	důchodkyně	Staré Město	99	1	0	F
7105	541079	1	5	768	12	Hana	Kišová			29	servírka	Staré Město	99	768	0	F
7105	541079	1	6	901	12	Květoslava	Hanusová			75	důchodce	Staré Město	99	80	0	F
7105	541079	1	7	464	12	Růžena	Darebníková			54	OSVČ	Staré Město	99	80	0	F
7105	541079	1	1	902	13	Jarmila	Juříčková	Mgr.		39	OSVČ	Chrastice	99	80	0	F
7105	541079	1	2	47	13	Františka	Hrivňáková			69	důchodce	Staré Město	99	47	0	F
7105	541079	1	3	903	13	Jana	Horáčková			41	zaměstnanec	Staré Město	99	80	0	F
7105	541079	1	4	1	13	Emilie	Langrová			64	důchodkyně	Staré Město	1	1	0	F
7105	541079	1	5	768	13	Miroslava	Dašková			66	důchodce	Staré Město	99	768	0	F
7105	541079	1	6	901	13	Pavel	Mrekva			74	důchodce	Staré Město	99	80	0	M
7105	541079	1	7	464	13	Marcela	Vyroubalová			62	OSVČ	Staré Město	99	80	0	F
7105	541079	1	1	902	14	Vlastimil	Váňa			36	zaměstnanec	Chrastice	99	80	0	M
7105	541079	1	3	903	14	Michaela	Moravčíková			27	rodičovská dovolená	Staré Město	99	80	0	F
7105	541079	1	4	1	14	Linhart	Haltmar			77	důchodce	Kunčice	1	1	0	M
7105	541079	1	5	768	14	Emílie	Talpová			52	prodavačka	Staré Město	99	768	0	F
7105	541079	1	6	901	14	Alois	Zycha			51	řidič	Staré Město	99	80	0	M
7105	541079	1	7	464	14	Anna	Vávrová			52	nezaměstnaná	Staré Město	99	80	0	F
7105	541079	1	1	902	15	Luboš	Tříletý			54	St. zaměstnanec ve výsluze	Staré Město	99	80	0	M
7105	541079	1	3	903	15	Ivan	Pich			46	OSVČ	Kunčice	99	80	0	M
7105	541079	1	4	1	15	Anna	Sittová			69	důchodkyně	Staré Město	1	1	0	F
7105	541079	1	5	768	15	Marcela	Hennerová			41	dispečer výroby	Staré Město	99	768	0	F
7105	541079	1	6	901	15	Lucie	Žabčíková			38	prodavačka	Staré Město	99	80	0	F
7105	541079	1	7	464	15	Josef	Pelech			47	OSVČ	Staré Město	99	80	0	M
