OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532754	1	1	901	1	Hana	Dlobíková			69	důchodkyně	Podlešín	99	80	A	F
2103	532762	1	1	901	1	Jitka	Cífková			53	asistentka	Pozdeň	99	80	A	F
2103	532771	1	1	901	1	Miroslava	Grígerová			48	zdravotní sestra	Přelíc	99	80	A	F
2103	532797	1	1	902	1	Jitka	Ryšavá			52	administrativní pracovník	Řisuty	99	80	A	F
2103	532801	1	1	901	1	Karel	Nešetřil			67	důchodce	Sazená	99	80	A	M
2103	532819	1	1	166	1	Dana	Zmatlíková	Ing.		50	daňová poradkyně, cvičitelka dětí v Sokole	Kvíček	99	166	A	F
2103	532827	1	1	901	1	Pavel	Vosyka			49	správce vozového parku	Slatina	99	80	A	M
2103	532835	1	1	470	1	Pavla	Štrobachová	Mgr.	MPA	62	starostka	Smečno	99	166	A	F
2103	532851	1	1	901	1	Petra	Vagenknechtová			48	starostka	Stehelčeves	99	80	A	F
2103	532860	1	1	47	1	Kamil	Hladík			34	datový analytik	Stochov	99	47	A	M
2103	532908	1	1	902	1	Jaroslav	Pružinec			63	THP - starosta	Svinařov	99	80	A	M
2103	532916	1	1	166	1	David	Slavík			40	obchodní zástupce	Šlapanice	99	166	A	M
2103	532959	1	1	901	1	Markéta	Jehličková			57	koordinátor provozu	Třebichovice	99	80	A	F
2103	532967	1	1	901	1	Ladislav	Kozák	Ing.		49	soukromý zemědělec	Třebíz	99	80	A	M
2103	532975	1	1	901	1	Dita	Losová Doubnerová	Ing.		48	ekonom	Třebusice	99	80	A	F
2103	532983	1	1	470	1	Jaroslav	Pošta	Mgr.		60	starosta obce	Tuchlovice	99	166	A	M
2103	533009	1	1	902	1	Blanka	Vaigeltová			61	personalistka	Uhy	99	80	A	F
2103	533017	1	1	768	1	Dana	Doksanská	Ing.		63	jednatelka společnosti	Unhošť	768	768	A	F
2103	533025	1	1	901	1	Zdeněk	Nosek	Ing.	MBA	56	ekonom	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	1	Jan	Burger			50	starosta obce	Velké Přítočno	99	80	A	M
2103	533041	1	1	470	1	Jitka	Valchářová	Ing.		43	prodavačka, ombudsman Domu zahraniční spolupráce	Velvary	99	166	A	F
2103	533050	1	1	902	1	Robert	Klár	Ing.		40	projektový manažer	Vinařice	99	80	A	M
2103	533068	1	1	801	1	Petra	Pancová	Bc.		34	administrativní pracovnice	Vraný	99	80	A	F
2103	533092	1	1	903	1	Jiří	Šup			61	technický mistr	Trněný Újezd	99	80	A	M
2103	533114	1	1	902	1	Ladislav	Jirásek			47	OSVČ, velitel hasičů	Zlonice	99	80	A	M
2103	533122	1	1	901	1	Zdeněk	Müller			66	starosta obce	Zvoleněves	99	80	A	M
2103	533149	1	1	901	1	Pavel	Rous	Ing.		55	referent kvality a egovernmentu	Žilina	99	80	A	M
2103	533157	1	1	901	1	Vratislav	Rubeš			56	starosta obce a zastupitel Středočeského kraje	Žižice	99	80	A	M
2103	535010	1	1	901	1	Lukáš	Kocman			42	starosta	Běleč	99	80	A	M
2103	535095	1	1	901	1	Vladimíra	Bukovská			45	bankovní manager	Loucká	99	80	A	F
2103	535109	1	1	901	1	Luděk	Šofr	Ing.		61	podnikatel	Královice	99	80	A	M
2103	535125	1	1	901	1	Bohuslav	Ježek	Ing.		49	rada	Bílichov	99	80	A	M
2103	535150	1	1	902	1	Josef	Rubeš			45	zemědělec	Hořešovičky	99	80	A	M
2103	541991	1	1	901	1	Ernest	Kosár	JUDr.		61	místostarosta obce, podnikatel	Lány	99	80	A	M
2103	551457	1	1	901	1	František	Habada			58	uvolněný starosta	Studeněves	99	80	A	M
2103	564087	1	1	806	1	Milan	Drobný			41	zámečník	Poštovice	99	80	A	M
2103	564125	1	1	901	1	Kateřina	Tučková	Mgr.		48	psycholog	Plchov	99	80	A	F
2103	564150	1	1	801	1	Ivana	Stujová	Mgr.		35	právník	Libochovičky	99	80	A	F
2103	564192	1	1	901	1	Jana	Šimonová			62	účetní	Páleč	99	80	A	F
2103	571423	1	1	805	1	Vítězslav	Novák			33	zemědělský technik	Zichovec	99	80	A	M
2103	571431	1	1	901	1	Lenka	Šilingerová			37	na mateřské dovolené	Vrbičany	99	80	A	F
2103	571512	1	1	902	1	Ladislav	Veltruský			48	OSVČ	Kutrovice	99	80	A	M
2103	571521	1	1	901	1	Petr	Somol			43	řidič  z povolání	Neprobylice	99	80	A	M
2103	571555	1	1	901	1	Štěpán	Hon			46	fotograf	Líský	99	80	A	M
2103	571598	1	1	803	1	Vladimír	Hladík			33	projektant	Bůhzdař	99	80	A	M
2103	571601	1	1	806	1	Petr	Oláh	Ing.		59	zaměstnanec Ministerstva obrany ČR	Libovice	99	80	A	M
2103	599425	1	1	901	1	Lukáš	Melcr			29	manažer oddělení	Želenice	99	80	A	M
2103	599433	1	1	477	1	Ivan	Zetek			61	starosta	Svárov	714	714	A	M
2103	599441	1	1	901	1	Ivana	Prokopová			48	pedagogický pracovník	Stradonice	99	80	A	F
2103	512991	1	2	902	1	Květuše	Vávrová			62	administrativní pracovnice	Drnek	99	80	A	F
2103	513032	1	2	902	1	Josef	Strunecký			48	mechanik, opravář	Kamenný Most	99	80	A	M
2103	513041	1	2	901	1	Věra	Nedvědová			41	starostka	Lhota	99	80	A	F
2103	513075	1	2	901	1	Kateřina	Schusterová	Mgr.		39	učitel	Skůry	99	80	A	F
2103	513130	1	2	902	1	Jakub	Elznic	Ing. Bc.		27	referent majetkové správy	Dolany	99	80	A	M
2103	532053	1	2	727	1	Milan	Volf	Mgr.		59	primátor Statutárního města Kladna	Rozdělov	727	727	A	M
2103	532100	1	2	902	1	Otto	Bernášek	Mgr.		43	státní zaměstnanec (PČR)	Blevice	99	80	A	M
2103	532118	1	2	901	1	Ladislava	Tasutijová		DiS.	50	referent	Olšany	99	80	A	F
2103	532126	1	2	901	1	Daniel	Viduna	JUDr.		38	advokát	Braškov	99	80	A	M
2103	532142	1	2	901	1	Miloslava	Knížetová			57	starostka	Bratronice	99	80	A	F
2103	532169	1	2	901	1	Daniela	Javorčeková			48	architektka	Buštěhrad	99	80	A	F
2103	532185	1	2	47	1	Božena	Muselová			73	důchodce	Cvrčovice	47	47	A	F
2103	532223	1	2	901	1	Stanislav	Machulka	Ing.		57	starosta	Doksy	99	80	A	M
2103	532282	1	2	901	1	Hana	Horká			51	finanční poradce - OSVČ	Dřetovice	99	80	A	F
2103	532339	1	2	166	1	Iveta	Hasalová			56	úřednice	Hospozín	99	166	A	F
2103	532347	1	2	901	1	Karel	Kukelka			39	vedoucí obchodu	Hostouň	99	80	A	M
2103	532398	1	2	801	1	Helena	Malečková			69	manažer pro akvizice	Chržín	99	80	A	F
2103	532428	1	2	803	1	Jiří	Landa			49	soukromý zemědělec	Jemníky	99	80	A	M
2103	532452	1	2	901	1	Lenka	Husariková			43	osoba samostatně výdělečně činná	Kamenné Žehrovice	99	80	A	F
2103	532461	1	2	901	1	Pavel	Richtr			36	OSVČ	Klobuky	99	80	A	M
2103	532487	1	2	801	1	David	Cimrman			40	LIDL, kompletace	Knovíz	99	80	A	M
2103	532495	1	2	166	1	Lenka	Skolilová			58	starostka	Koleč	99	166	A	F
2103	532533	1	2	901	1	Martin	Burant	Mgr.		31	učitel	Ledce	99	80	A	M
2103	532576	1	2	47	1	Václav	Mrhal			42	elektrikář	Libušín	99	47	A	M
2103	532657	1	2	901	1	Antonín	Janča	Ing.		79	důchodce	Malíkovice	99	80	A	M
2103	532665	1	2	902	1	Zdeněk	Kučera			64	OSVČ	Neuměřice	99	80	A	M
2103	532720	1	2	901	1	Kateřina	Mahovská	Ing.		47	starostka	Humny	99	80	A	F
2103	532738	1	2	901	1	Marie	Stuchlíková			41	starostka obce	Pletený Újezd	99	80	A	F
2103	532797	1	2	901	1	Martin	Mrva			40	OSVČ	Řisuty	99	80	A	M
2103	532801	1	2	902	1	Blanka	Šedivá			66	účetní	Sazená	99	80	A	F
2103	532819	1	2	1521	1	Ladislav	Peška	RNDr.		64	manažer	Kvíček	1232	1232	A	M
2103	532827	1	2	801	1	Tomáš	Plánka			37	OSVČ	Slatina	99	80	A	M
2103	532835	1	2	901	1	Jindřich	Šilhavý			49	revizní technik vyhrazených elektrických zařízení (TIČR)	Smečno	99	80	A	M
2103	532860	1	2	470	1	Roman	Foršt	Ing.		40	starosta města	Stochov	166	166	A	M
2103	532908	1	2	901	1	Barbora	Kuňáková			31	v domácnosti	Svinařov	99	80	A	F
2103	533009	1	2	901	1	Václav	Lader			49	elektrikář	Uhy	99	80	A	M
2103	533017	1	2	166	1	Michal	Turnhöfer	JUDr. Mgr.		36	právník, krizový manažer, mediátor	Unhošť	99	166	A	M
2103	533033	1	2	902	1	Jaroslav	Hráský	Ing.		53	zaměstnanec v bankovnictví	Velké Přítočno	99	80	A	M
2103	533041	1	2	801	1	Jaroslava	Veselá			66	důchodce	Velká Bučina	99	80	A	F
2103	533050	1	2	903	1	Petr	Suchý	Bc.		46	starosta obce Vinařice	Vinařice	99	80	A	M
2103	533068	1	2	477	1	Marcela	Štolová			58	regulační specialista	Vraný	714	714	A	F
2103	533092	1	2	904	1	Vladimír	Dobeš	Ing.	M.Sc.	60	poradce ochrany životního prostředí v průmyslu	Kováry	99	80	A	M
2103	533114	1	2	53	1	Rudolf	Čížek			46	OSVČ	Zlonice	99	53	A	M
2103	533149	1	2	902	1	Petr	Melichar	Ing.		55	starosta	Žilina	99	80	A	M
2103	533157	1	2	53	1	Petr	Koten			46	jednatel společnosti s.r.o., místopředseda Výboru pro sport a tělovýchovu Středočeského kraje	Vítov	53	53	A	M
2103	535150	1	2	905	1	Vladislav	Beránek			59	skladník	Hořešovičky	99	80	A	M
2103	541991	1	2	53	1	Iveta	Prokšová	Ing.		39	podnikatelka	Lány	53	53	A	F
2103	564087	1	2	805	1	Pavel	Kroutil			51	obchodní zástupce	Poštovice	99	80	A	M
2103	564125	1	2	902	1	Pavlína	Pacholíková			51	OSVČ	Plchov	99	80	A	F
2103	564150	1	2	808	1	Lenka	Kalová	Mgr.		39	projektová manažerka	Libochovičky	99	80	A	F
2103	571423	1	2	806	1	Jiří	Jirát			67	OSVČ	Zichovec	99	80	A	M
2103	571431	1	2	47	1	Hana	Routnerová			75	důchodce	Vrbičany	99	47	A	F
2103	571512	1	2	901	1	Šárka	Chvojová			49	administrativní pracovnice	Kutrovice	99	80	A	F
2103	571598	1	2	804	1	Rostislav	Horňák			49	technicko-hospodářský pracovník	Zájezd	99	80	A	M
2103	571601	1	2	801	1	Magda	Curtisová	Ing.		53	v domácnosti	Libovice	99	80	A	F
2103	513032	1	3	801	1	Štěpán	Patócs			72	důchodce	Kamenný Most	99	80	A	M
2103	513041	1	3	902	1	Miloslav	Poddaný			53	OSVČ	Lhota	53	80	A	M
2103	532053	1	3	1114	1	Václav	Bošek	Mgr.	MBA	45	živnostník, obchodní manažer	Kladno	1114	1114	A	M
2103	532118	1	3	902	1	Jana	Gylden	Ing.		57	OSVČ	Brandýsek	99	80	A	F
2103	532126	1	3	903	1	Miroslav	Doksanský			69	důchodce	Braškov	99	80	A	M
2103	532142	1	3	53	1	Petr	Bendl	Ing.		56	chovatel koní, poslanec	Dolní Bezděkov	53	53	A	M
2103	532282	1	3	902	1	Lucie	Kučerová			35	místostarosta	Dřetovice	99	80	A	F
2103	532347	1	3	902	1	Lukáš	Morávek	Ing.		41	stavební inženýr	Hostouň	99	80	A	M
2103	532428	1	3	805	1	Ladislav	Kučera			74	důchodce	Jemníky	99	80	A	M
2103	532452	1	3	47	1	David	Kubín			41	technik	Kamenné Žehrovice	47	47	A	M
2103	532720	1	3	1308	1	Jindra	Choutková			55	koordinátorka povolání	Pchery	99	40	A	F
2103	532797	1	3	801	1	Petr	Šíma			41	OSVČ	Řisuty	99	80	A	M
2103	532819	1	3	482	1	Marta	Písaříková			43	administrativní pracovnice, nyní na mateřské dovolené, ochránce zvířat	Slaný	99	715	A	F
2103	532827	1	3	802	1	Michal	Gromovský	Ing.		57	státní zaměstnanec	Slatina	99	80	A	M
2103	532835	1	3	902	1	Tomáš	Burda	Bc.		44	kriminalista, místostarosta Smečna	Smečno	99	80	A	M
2103	532860	1	3	53	1	Petr	Paták	Mgr.	DiS., MBA	37	ředitel střední školy	Stochov	53	53	A	M
2103	533017	1	3	901	1	Vladimír	Šůla	Ing.		60	podnikatel v oboru hraček	Unhošť	99	80	A	M
2103	533041	1	3	901	1	Radim	Wolák	PhDr.		45	starosta, vysokoškolský učitel	Velvary	99	80	A	M
2103	533050	1	3	901	1	Robert	Šlik	Ing.		54	OSVČ	Vinařice	99	80	A	M
2103	533068	1	3	901	1	Miroslav	Zázvorka	Ing.		54	agronom	Vraný	99	80	A	M
2103	533092	1	3	902	1	Dan	Bláha			21	student historie a politologie	Trněný Újezd	99	80	A	M
2103	533114	1	3	477	1	Martin	Kratochvíl	Bc.		40	specialista datových sítí a jednatel společnosti	Zlonice	714	714	A	M
2103	535150	1	3	901	1	Radek	Vaňkát			45	údržbář	Hořešovičky	1114	80	A	M
2103	541991	1	3	47	1	Vilém	Hamouz			49	systémový specialista	Vašírov	99	47	A	M
2103	564087	1	3	807	1	Vilém	Urban			66	důchodce	Poštovice	99	80	A	M
2103	564150	1	3	806	1	Věra	Čermáková			52	administrativní pracovnice	Libochovičky	99	80	A	F
2103	571423	1	3	809	1	Andrea	Širmerová	Mgr.		38	spec.pedagog	Zichovec	99	80	A	F
2103	571598	1	3	801	1	Luboš	Kratochvíl			41	celník	Zájezd	99	80	A	M
2103	571601	1	3	804	1	Jakub	Trapp			29	řidič ZZS	Libovice	99	80	A	M
2103	532053	1	4	47	1	Vladimír	Moucha	Ing.		67	OSVČ	Kročehlavy	47	47	A	M
2103	532126	1	4	904	1	Kateřina	Dolejšová	Ing. Arch.		50	OSVČ	Braškov	99	80	A	F
2103	532428	1	4	811	1	Jaroslav	Šaroch			52	soukromý zemědělec	Jemníky	99	80	A	M
2103	532720	1	4	903	1	Michal	Pulchart			40	státní zaměstnanec ve zdravotnictví	Humny	99	80	A	M
2103	532819	1	4	53	1	Martin	Hrabánek	Mgr.		49	starosta města	Slaný	53	53	A	M
2103	532835	1	4	903	1	Martin	Dušák	Ing.		50	vedoucí referátu přestupkového oddělení	Smečno	99	80	A	M
2103	532860	1	4	7	1	Miloslava	Becherová	Mgr.		63	místostarostka	Stochov	7	7	A	F
2103	533017	1	4	53	1	Martin	Šimáček	Bc.		48	podnikatel	Unhošť	53	53	A	M
2103	533092	1	4	901	1	Lucie	Wittlichová	PhDr.		56	starostka	Trněný Újezd	99	80	A	F
2103	533114	1	4	901	1	Zdeněk	Imbr			35	starosta, OSVČ	Zlonice	99	80	A	M
2103	535150	1	4	904	1	Jiří	Snop ml.			22	opravář	Hořešovičky	99	80	A	M
2103	564087	1	4	801	1	Gabriela	Hlaváčková			47	supervizor výroby	Poštovice	99	80	A	F
2103	564150	1	4	804	1	Jiří	Hamouz	Ing.		63	důchodce	Libochovičky	99	80	A	M
2103	571423	1	4	802	1	Štěpán	Vachek			49	manažer kvality	Zichovec	99	80	A	M
2103	571598	1	4	802	1	Pavlína	Kumarová			46	lesní školkař	Zájezd	99	80	A	F
2103	571601	1	4	808	1	Iveta	Bayerová	Mgr.		34	na rodičovské dovolené	Libovice	99	80	A	F
2103	532053	1	5	1245	1	Jaroslav	Pelc	Mgr.		51	místopředseda hnutí Přísaha	Rozdělov	1245	1245	A	M
2103	532428	1	5	806	1	Libor	Křeček			52	soukromý zemědělec	Jemníky	99	80	A	M
2103	532819	1	5	382	1	Pavel	Bartoníček	Ing. Bc.		58	OSVČ, ekonom a politolog, místostarosta 2002 - 2011	Otruby	99	80	A	
2103	533017	1	5	721	1	Iveta	Koulová	Ing.		55	starostka města, stavební inženýrka	Unhošť	721	721	A	F
2103	535150	1	5	903	1	Drahomíra	Horáková			61	prodavačka	Hořešovičky	99	80	A	F
2103	564087	1	5	808	1	Milan	Plášek			56	zednictví	Poštovice	99	80	A	M
2103	564150	1	5	803	1	Jan	Kučera			44	umělecký kovář	Libochovičky	99	80	A	M
2103	571423	1	5	801	1	Roman	Vorlíček			48	obchodní ředitel	Zichovec	99	80	A	M
2103	571598	1	5	805	1	Martin	Vlasák			47	hasič	Zájezd	99	80	A	M
2103	571601	1	5	807	1	Miroslav	Pejšek			69	důchodce	Libovice	99	80	A	M
2103	532053	1	6	1058	1	Petr	Soudek	RNDr. ThMgr.	Ph.D.	51	vedoucí výzkumný pracovník, VŠ pedagog	Kročehlavy	721	721	A	M
2103	532428	1	6	809	1	Miroslav	Valeš			47	technik	Jemníky	99	80	A	M
2103	532819	1	6	119	1	Michal	Kozelka			45	podnikatel v oblasti stavebnictví	Slaný	99	119	A	M
2103	533017	1	6	902	1	Jiří	Pucholt	Ing.		63	obchodní zástupce	Unhošť	99	80	A	M
2103	564087	1	6	803	1	Iva	Rychlá			40	školnice	Poštovice	99	80	A	F
2103	564150	1	6	805	1	Lukáš	Burgr			38	automechanik	Libochovičky	99	80	A	M
2103	571423	1	6	808	1	Petr	Valoušek			43	obchodní ředitel	Zichovec	99	80	A	M
2103	571601	1	6	802	1	Petr	Ibl			54	OSVČ	Libovice	99	80	A	M
2103	532053	1	7	1350	1	Roman	Hájek	Mgr.		34	komunikační expert a konzultant, nakladatel, organizátor kulturních akcí	Kladno	99	720	A	M
2103	532428	1	7	807	1	František	Šaroch			44	technik	Jemníky	99	80	A	M
2103	532819	1	7	540	1	Jitka	Nováková	Ing. Mgr.		46	učitelka  SŠ, členka finančního výboru	Slaný	1	1	A	F
2103	564087	1	7	804	1	Michaela	Švarcová			45	operátor linky	Poštovice	99	80	A	F
2103	564150	1	7	807	1	Miloš	Kotas			47	OSVČ	Libochovičky	99	80	A	M
2103	571423	1	7	803	1	Michal	Švajka			40	OSVČ podnikatel	Zichovec	99	80	A	M
2103	571601	1	7	803	1	Otto	Jelínek			60	OSVČ	Libovice	99	80	A	M
2103	532053	1	8	768	1	František	Bureš	Mgr.		27	ředitel Sportovních areálů města Kladna s.r.o.	Kladno	768	768	A	M
2103	532428	1	8	801	1	Martina	Brabcová Zothová			50	investiční technik	Jemníky	99	80	A	F
2103	532819	1	8	1114	1	Karolína	Lev			29	asistentka nadačního fondu	Slaný	1114	1114	A	F
2103	564087	1	8	802	1	David	Kyncl			44	OSVČ, starosta	Poštovice	99	80	A	M
2103	564150	1	8	802	1	René	Havelka			45	obchodní manažer	Libochovičky	99	80	A	M
2103	571423	1	8	807	1	Petra	Procházková	Ing.		41	finanční manažerka	Zichovec	99	80	A	F
2103	571601	1	8	805	1	Miroslav	Urban			48	řidič	Libovice	99	80	A	M
2103	532053	1	9	227	1	Jiří	Kunc	Mgr.		44	advokát	Kročehlavy	7	7	A	M
2103	532428	1	9	804	1	Lenka	Tottová			61	účetní	Jemníky	99	80	A	F
2103	532819	1	9	768	1	Radek	Vondráček			50	místostarosta	Slaný	768	768	A	M
2103	571423	1	9	804	1	Miroslav	Kerner			48	OSVČ podnikatel	Zichovec	99	80	A	M
2103	532428	1	10	802	1	Simona	Dudman		DiS.	44	učitelka anglického jazyka	Jemníky	99	80	A	F
2103	532819	1	10	477	1	Jiří	Hůla			49	jednatel společnosti GOLEM Slaný	Slaný	714	714	A	M
2103	571423	1	10	810	1	Josef	Bystrianský			40	manažer	Zichovec	99	80	A	M
2103	532428	1	11	810	1	Jiří	Chlumecký			50	OSVČ	Jemníky	99	80	A	M
2103	512991	1	1	901	2	Marcela	Jirásková			45	pedagog	Drnek	99	80	A	F
2103	513032	1	1	901	2	Věra	Patócsová			63	pracující důchodce - referentka	Kamenný Most	99	80	A	F
2103	513041	1	1	903	2	Ivan	Horák	Mgr.		43	zaměstnanec národní sportovní agentury	Lhota	99	80	A	M
2103	513075	1	1	355	2	Milan	Ezr			59	zedník	Hobšovice	99	80	A	M
2103	513113	1	1	901	2	Ondřej	Petráček			34	operátor provozu	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	2	Jaroslav	Šíma			20	učitel odborného výcviku	Dolany	99	80	A	M
2103	532053	1	1	53	2	Lukáš	Hanes			39	ředitel	Rozdělov	53	53	A	M
2103	532070	1	1	901	2	Ondřej	Uličný			28	advokátní koncipient	Běloky	99	80	A	M
2103	532088	1	1	901	2	Martin	Hulcr			50	dispečer betonárky	Bakov	99	80	A	M
2103	532100	1	1	901	2	Miroslav	Kučera	Ing.	Ph.D.	43	odborný asistent na VŠ	Blevice	99	80	A	M
2103	532118	1	1	903	2	Tomáš	Veselý			46	OSVČ	Brandýsek	99	80	A	M
2103	532126	1	1	902	2	Pavel	Stádník			58	správa obce	Braškov	99	80	A	M
2103	532142	1	1	902	2	Libuše	Holá			51	správce dat	Bratronice	99	80	A	F
2103	532169	1	1	53	2	Magda	Kindlová	Mgr.		52	ředitelka střední školy, místostarostka	Buštěhrad	53	53	A	F
2103	532177	1	1	901	2	Kateřina	Vykouková			47	učitelka MŠ	Tuřany	99	80	A	F
2103	532185	1	1	901	2	Hana	Cruseová			62	důchodkyně	Cvrčovice	99	80	A	F
2103	532207	1	1	901	2	Jan	Bernášek			47	úředník	Černuc	99	80	A	M
2103	532223	1	1	902	2	Aleš	Peták	Ing.		51	chemik	Doksy	99	80	A	M
2103	532274	1	1	901	2	Pavel	Kopta	Ing.		43	stavební inženýr	Družec	99	80	A	M
2103	532282	1	1	903	2	Václav	Kučera			42	podnikatel	Dřetovice	99	80	A	M
2103	532291	1	1	901	2	Rostislav	Chromek	Ing.		53	stavbyvedoucí	Dřínov	99	80	A	M
2103	532312	1	1	901	2	Blanka	Pecková			51	kadeřnice	Horní Bezděkov	99	80	A	F
2103	532321	1	1	901	2	Martin	Šťáva			45	stavbyvedoucí	Hořešovice	99	80	A	M
2103	532339	1	1	355	2	Šárka	Jungmannová			39	mateřská dovolená	Hospozín	99	1	A	F
2103	532355	1	1	901	2	Václav	Zdich	Ing.		58	podnikatel	Hradečno	99	80	A	M
2103	532363	1	1	901	2	Martin	Valášek	Ing.		34	stavební inženýr	Hrdlív	99	80	A	M
2103	532371	1	1	470	2	Ivo	Tichý			65	podnikatel	Netřeby	99	80	A	M
