OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	28	785	3	Dagmar	Zitová	PaedDr.		60	profesorka SŠ, trenérka aerobicu Fit Studio D	Praha 14	99	785	A	F
1199	554782	1	29	1405	3	Barbora	Peterková	Ing. arch.		65	architektka	Praha 6	129	129	A	F
1199	554782	1	1	524	4	Petr	Duchek			54	zastupitel MČ Praha 21	Praha 21	1004	1004	A	M
1199	554782	1	2	1024	4	Jiří	Čapek			41	živnostník	Praha 2	99	1024	A	M
1199	554782	1	3	1041	4	Slavomil	Janov	Mgr.		60	novinář, producent, zakladatel Akademie J. Foglara	Praha 3	99	1041	A	M
1199	554782	1	4	427	4	Petra	Svobodová	Ing. arch.		35	interiérová architektka	Praha 4	99	143	A	F
1199	554782	1	5	482	4	Monika	Fenderlová			52	v domácnosti, bojovnice za práva zvířat	Praha 5	99	80	A	F
1199	554782	1	6	659	4	Jan	Wolf			46	radní hl. m. Prahy pro oblast kultury	Praha 18	1	721	A	M
1199	554782	1	7	98	4	František	Staněk			62	učitel	Praha 4	99	98	A	M
1199	554782	1	8	47	4	Helena	Briardová	PhDr.		71	novinářka	Praha 6	47	47	A	F
1199	554782	1	9	1214	4	Michal	Vejsada			58	podnikatel	Praha 22	1214	1214	A	M
1199	554782	1	10	1174	4	Jiří	Masopust			48	místostarosta	Praha 17	1174	1174	A	M
1199	554782	1	11	720	4	Viktor	Mahrik			36	specialista internet. výzkumů a zastupitel hl.m.P.	Praha 6	720	720	A	M
1199	554782	1	12	1201	4	Hynek	Navrátil			29	majitel cirkusu Humberto	Praha 20	1201	1201	A	M
1199	554782	1	13	1399	4	Jiří	Staněk	Ing.		61	obchodní ředitel	Praha 18	1173	1173	A	M
1199	554782	1	14	137	4	Pavel	Opl			47	odborník na vnitřní bezpečnost	Praha 9	99	137	A	M
1199	554782	1	15	88	4	Jiří	Antoš	Ing.		49	konstruktér, předseda SVJ	Praha 15	88	88	A	M
1199	554782	1	16	551	4	Ivana	Cabrnochová	Mgr.		44	zástupkyně starosty MČ Praha 10 (obd. 2012-2014)	Praha 10	99	791	A	F
1199	554782	1	17	1125	4	Kateřina	Koprnická			42	asistentka manažera	Praha 4	1125	1125	A	F
1199	554782	1	18	5	4	Petra	Kolínská	Mgr.		43	radní hl. m. Prahy pro oblast územního rozvoje	Praha 7	5	5	A	F
1199	554782	1	19	1114	4	Vítězslav	Novák			45	jednatel společnosti	Praha 8	1114	1114	A	M
1199	554782	1	20	901	4	Mariana	Čapková	Ing.		35	ministerský rada na odboru vědy a výzkumu na MZ	Praha 6	99	80	A	F
1199	554782	1	21	7	4	Pavel	Jaroš	Ing.		51	místostarosta MČ Praha 13	Praha 13	7	7	A	M
1199	554782	1	22	53	4	Zdeněk	Zajíček	Mgr.		51	advokát	Praha 5	53	53	A	M
1199	554782	1	24	716	4	Bedřich	Danda			79	živnostník, předseda Sdružení podnikatelů ČR	Praha 6	716	716	A	M
1199	554782	1	25	1354	4	Vladimír	Pelc	PhDr.		64	podnikatel, daňový specialista	Praha 9	764	764	A	M
1199	554782	1	26	156	4	Nela	Veselá			20	recepční	Praha 9	156	156	A	F
1199	554782	1	27	768	4	Marcela	Plesníková	RNDr.		55	místostarostka městské části	Praha 13	768	768	A	F
1199	554782	1	28	785	4	Vladimír	Jambor	Mgr.		31	OSVČ, reklama, film, manager florbal. klubu	Praha 4	99	785	A	M
1199	554782	1	29	1405	4	Petr	Krátký	JUDr.		43	právník, manažer, místopř. spolku SOKOL CHODOV	Praha 11	55	55	A	M
1199	554782	1	1	524	5	Tomáš	Černoušek	Ing. Bc.	Ph.D.	41	vědecko-výzkumný prac. jaderně palivového cyklu	Praha 21	99	1004	A	M
1199	554782	1	2	1024	5	Tomáš	Červenka			44	autoelektrikář	Praha 15	99	1024	A	M
1199	554782	1	3	1041	5	Lenka	Vančatová	JUDr.		59	advokát	Praha 5	1041	1041	A	F
1199	554782	1	4	427	5	Jiří	Větroň			76	kameraman	Praha-Újezd	99	80	A	M
1199	554782	1	5	482	5	Pavel	Panýrek			44	podnikatel, pejskař	Praha 2	99	715	A	M
1199	554782	1	6	659	5	Petr	Hlubuček	Ing.		44	starosta MČ Praha-Lysolaje, ekonom, předseda Svazu	Praha-Lysolaje	166	166	A	M
1199	554782	1	7	98	5	Josef	Cafourek			70	podnikatel	Praha 6	99	98	A	M
1199	554782	1	8	47	5	Milan	Krajča			35	rodičovská dovolená	Praha-Lipence	47	47	A	M
1199	554782	1	9	1214	5	Petr	Bajtl			54	technický dispečer	Praha 5	1214	1214	A	M
1199	554782	1	10	1174	5	Ladislav	Svitavský			59	OSVČ	Praha-Zličín	1174	1174	A	M
1199	554782	1	11	720	5	Vít	Šimral	PhDr. Mgr.	Ph.D. et Ph.D.	32	vysokoškolský učitel a skaut	Praha 10	720	720	A	M
1199	554782	1	12	1201	5	Václav	Schallmann			62	jezdec v glóbusu smrti, řidič	Praha 19	1201	1201	A	M
1199	554782	1	13	1399	5	Luboš	Hübner			35	marketingový manažer	Praha 6	99	80	A	M
1199	554782	1	14	137	5	Alena	Široká	Ing.		41	ekonom	Praha 9	99	137	A	F
1199	554782	1	15	88	5	Marcela	Štiková	PhDr.		62	učitelka, současná zastupitelka	Praha 15	88	88	A	F
1199	554782	1	16	551	5	Miroslav	Zelený	Ing.		48	starosta MČ Praha 5 (v období 2012-2014)	Praha 5	99	791	A	M
1199	554782	1	17	1125	5	Josef	Karásek			51	technický pracovník	Praha 14	99	1125	A	M
1199	554782	1	18	5	5	Matěj	Michalk Žaloudek	Ing. arch.		32	architekt a urbanista	Praha 3	5	5	A	M
1199	554782	1	19	1114	5	Petr	Bednář			42	vrcholový manažer	Praha 3	1114	1114	A	M
1199	554782	1	20	901	5	Adam	Scheinherr	Ing.	MSc., Ph.D.	31	strojní inženýr, fyzik, manažer projektu OSN	Praha 4	99	80	A	M
1199	554782	1	21	7	5	Petr	Dolínek			37	poslanec a náměstek primátorky hl. m. Prahy	Praha 6	7	7	A	M
1199	554782	1	22	53	5	Petr	Fifka	PharmDr.		51	manažer, zastupitel hlavního města Prahy	Praha 4	53	53	A	M
1199	554782	1	24	716	5	Bohdana	Holá	Ing.		43	živnostník, datová analytička, instruktor potápění	Praha 10	1184	716	A	F
1199	554782	1	25	1354	5	Mária	Kropáčková	RNDr.		62	"ředitelka centra ""Zdravé srdce"""	Praha 12	724	724	A	
1199	554782	1	26	156	5	Jiřina	Niké Hájek		DiS.	37	státní úřednice	Praha 9	156	156	A	F
1199	554782	1	27	768	5	Marta	Gellová	Mgr.		49	ekonomická expertka	Praha 5	99	768	A	F
1199	554782	1	28	785	5	Michaela	Mádrová	Bc.	DiS.	29	recepční Fittness, trenérka sport. aerobicu	Praha 14	99	785	A	F
1199	554782	1	29	1405	5	Miloš	Rejchrt	Mgr.		71	evangelický farář, publicista	Praha 8	99	1005	A	M
1199	554782	1	1	524	6	Michal	Švarc	Bc.		53	organizátor amatérských hudebních festivalů	Praha 8	1004	1004	A	M
1199	554782	1	2	1024	6	Miroslav	Krumpl			66	technik	Praha 15	99	1024	A	M
1199	554782	1	3	1041	6	Jiří	Hurdálek			53	vydavatel časopisu Prokopák	Praha 5	1041	1041	A	M
1199	554782	1	4	427	6	Tereza	Blümlová			25	aranžérka	Praha-Suchdol	99	80	A	F
1199	554782	1	5	482	6	Renata	Vikartová			65	ochránce zvířat, dříve zaměstnankyně ČIŽP	Praha 11	99	80	A	F
1199	554782	1	6	659	6	Pavel	Richter	Ing.		52	starosta MČ Praha 5, strojní inženýr	Praha 5	721	721	A	M
1199	554782	1	8	47	6	Helena	Grofová	MgA.		48	tisková mluvčí	Praha 9	47	47	A	F
1199	554782	1	9	1214	6	Tomáš	Hanzlík			44	automechanik	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	6	Karolina	Pilná			50	pečovatelka	Praha 8	99	1174	A	F
1199	554782	1	11	720	6	Michaela	Krausová			25	koordinátorka dobrovolníků	Praha 16	720	720	A	F
1199	554782	1	12	1201	6	Milena	Sokolová			70	soudní úředník v důchodu	Praha 10	1201	1201	A	F
1199	554782	1	13	1399	6	Michal	Resl	RNDr.		65	projektový manažer	Praha 5	1173	1173	A	M
1199	554782	1	14	137	6	Aleš	Hušák	JUDr.		61	podnikatel	Praha 6	99	137	A	M
1199	554782	1	15	88	6	Jaromír	Dvořák			72	elektrotechnik, aktivní orientační běžec	Praha 15	88	88	A	M
1199	554782	1	16	551	6	Alexander	Lochman	Ing.	Ph.D.	44	starosta městské části Praha-Čakovice	Praha-Čakovice	791	791	A	M
1199	554782	1	17	1125	6	Věra	Skřenková			49	prodavačka	Oldřichov	99	1125	A	F
1199	554782	1	18	5	6	Michaela	Trtíková Vojtková	Mgr.		37	socioložka Ústavu akademie věd ČR a demografka	Praha 8	5	5	A	F
1199	554782	1	19	1114	6	Lenka	Zumrová			28	administrativní pracovnice	Praha 9	1114	1114	A	F
1199	554782	1	20	901	6	Milena	Johnová	Mgr.		51	expertka na sociální oblast	Praha 6	99	80	A	F
1199	554782	1	21	7	6	Lukáš	Kaucký	PhDr.		36	diplomat, historik	Praha 4	7	7	A	M
1199	554782	1	22	53	6	Ondřej	Martan	Ing.		36	starosta MČ Praha-Běchovice, zastupitel hl.m.Prahy	Praha-Běchovice	53	53	A	M
1199	554782	1	24	716	6	Roman	Slavík			54	živnostník, trafikant, hokej. trenér mládeže	Praha 7	716	716	A	M
1199	554782	1	25	1354	6	Jan	Obst	JUDr.		66	právník, býv. předseda Českomoravsk. fotbal. svazu	Praha 13	764	764	A	M
1199	554782	1	26	156	6	Jiřina	Vokněrová			54	kuchařka	Praha 3	156	156	A	F
1199	554782	1	27	768	6	Radomír	Nepil			33	projektový manažer, místostarosta městské části	Praha 8	768	768	A	M
1199	554782	1	28	785	6	Iva	Ďurigová	Ing. arch.		28	graphic designer, trenérka dětí Fit Studio D	Praha 14	99	785	A	F
1199	554782	1	29	1405	6	Pavla	Holasová	RNDr.		75	zakladatelka a členka vedení soukr. gymnázia	Praha 5	99	1005	A	F
1199	554782	1	1	524	7	Marek	Merhaut	PhDr.	Ph.D., MBA	53	vysokoškolský profesor	Praha 8	99	80	A	M
1199	554782	1	2	1024	7	Jaroslav	Syrovátko	Mgr.		65	právník	Praha 5	99	1024	A	M
1199	554782	1	3	1041	7	Jana	Taterová			55	učitelka	Praha 5	99	1041	A	F
1199	554782	1	4	427	7	Hynek	Fetterle	Ing. arch.		68	architekt	Praha 7	99	80	A	M
1199	554782	1	5	482	7	Daniela	Hajská			61	důchodce, ochránce zvířat	Praha 14	99	80	A	F
1199	554782	1	6	659	7	Radek	Vondra	Mgr.		46	starosta MČ Praha 14, IT specialista	Praha 14	721	721	A	M
1199	554782	1	8	47	7	Jiří	Dolejš	Ing.		57	ekonom, poslanec PS PČR	Praha 6	47	47	A	M
1199	554782	1	9	1214	7	Naděžda	Pasiarová			62	ambulantní zdravotní sestra	Praha 4	1214	1214	A	F
1199	554782	1	11	720	7	Eva	Horáková	Mgr.		38	medicínská konzultantka	Praha 5	720	720	A	F
1199	554782	1	12	1201	7	Antonín	Helfer			55	OSVČ - majitel lunaparku	Praha-Běchovice	1201	1201	A	M
1199	554782	1	13	1399	7	Josef	Karafiát			61	hudebník	Praha 6	99	80	A	M
1199	554782	1	14	137	7	Petr	Semeniuk	Ing.		53	podnikatel ve stavebnictví pověřený MČ Praha 22	Praha 22	99	137	A	M
1199	554782	1	15	88	7	Vladimír	Sklenář			55	energetik, ekolog, správce budov	Praha 15	88	88	A	M
1199	554782	1	16	551	7	Hana	Moravcová			47	starostka MČ Praha 20 - Horní Počernice	Praha 20	99	791	A	F
1199	554782	1	18	5	7	Vít	Masare	Mgr.		31	protikorupční specialista	Praha 1	5	5	A	M
1199	554782	1	19	1114	7	Thang	Hoang			50	manažer nákupního centra	Praha 1	99	1114	A	M
1199	554782	1	20	901	7	Pavel	Vyhnánek		M. A.	36	ekonom, místostarosta Prahy 7 pro finance, invest.	Praha 7	99	80	A	M
1199	554782	1	21	7	7	Lucie	Svobodová	Mgr. Ing.		36	místostarostka MČ Praha 14	Praha 14	7	7	A	F
1199	554782	1	22	53	7	Jaroslava	Janderová	JUDr.		68	zastupitelka hl. m. Prahy, právnička	Praha 1	53	53	A	F
1199	554782	1	24	716	7	Robert	Kučera			49	živnostník, automechanik	Praha 21	716	716	A	M
1199	554782	1	25	1354	7	Ilona	Procházková			51	analytik v oboru finanční správy	Praha-Kunratice	724	724	A	F
1199	554782	1	26	156	7	Květoslava	Zborníková			60	důchodkyně	Praha 3	156	156	A	F
1199	554782	1	27	768	7	Václav	Bílek			50	místostarosta městské části	Praha 15	768	768	A	M
1199	554782	1	28	785	7	Jaroslava	Charouzková	Ing.		41	metodik a kontrolor vedení spis. služby a archiv.	Praha 14	99	785	A	F
1199	554782	1	29	1405	7	Michal	Tryml	PhDr.		72	archeolog	Praha 6	99	129	A	M
1199	554782	1	1	524	8	Jiří	Atanasov			61	automechanik, restaurátor automobilových veteránů	Praha 21	99	1004	A	M
1199	554782	1	2	1024	8	Jiří	Šamonil			71	důchodce	Praha 9	99	1024	A	M
1199	554782	1	3	1041	8	Karel	Vítek			56	trenér	Praha 13	99	1041	A	M
1199	554782	1	4	427	8	Jana	Šámalová	PhDr.		80	filosofka	Praha 1	99	80	A	F
1199	554782	1	6	659	8	Jana	Plamínková	RNDr.		59	radní hl. m. Prahy pro infrastrukturu, tech. vyb.	Praha-Slivenec	166	166	A	F
1199	554782	1	8	47	8	Pavel	Ambrož			60	úředník ČSSZ	Praha 3	47	47	A	M
1199	554782	1	9	1214	8	Petr	Matoušek			51	provozní ředitel	Praha 9	1214	1214	A	M
1199	554782	1	10	1174	8	Alena	Vališová	prof. PhDr.	CSc.	64	vysokoškolská profesorka	Praha 8	99	1174	A	F
1199	554782	1	11	720	8	Tomáš	Murňák			38	softwarový operátor a zastupitel Prahy 13	Praha 13	720	720	A	M
1199	554782	1	12	1201	8	Jan	Flachs			22	nástrojař	Žilina	1201	1201	A	M
1199	554782	1	13	1399	8	Tomáš	Nymburský	Ing.		52	ekonomický konzultant	Praha 4	1173	1173	A	M
1199	554782	1	14	137	8	Zdeňka	Lébrová			50	OSVČ	Praha 13	99	137	A	F
1199	554782	1	15	88	8	Radek	Jandovský			42	návěstní mistr, místostarosta Sokola Hostivař	Praha 15	88	88	A	M
1199	554782	1	16	551	8	Václav	Drahorád			47	starosta městské části Praha-Újezd	Praha-Újezd	791	791	A	M
1199	554782	1	18	5	8	Martina	Pokorná	Mgr.		47	zastupitelka MČ Praha 5, zakladatelka a redaktorka	Praha 5	5	5	A	F
1199	554782	1	19	1114	8	Petr	Krátký			51	obchodní manažer	Praha 9	1114	1114	A	M
1199	554782	1	20	901	8	Kamila	Matějková	MgA.		42	expertka na komunikaci, dobrovolnice spolku	Praha 9	99	80	A	F
1199	554782	1	21	7	8	Karel	Klíma	Ing.		42	ekonomický ředitel	Praha 5	7	7	A	M
1199	554782	1	22	53	8	David	Vodrážka	Ing.		47	starosta MČ Prahy 13	Praha 13	53	53	A	M
1199	554782	1	24	716	8	Jiří	Císař			62	živnostník, zasl.mistr sportu v motocykl.soutěžích	Praha 10	716	716	A	M
1199	554782	1	25	1354	8	Jiří	Pondělíček			54	knihkupec	Praha 14	764	764	A	M
1199	554782	1	26	156	8	Eva	Dvorská			50	prodavačka	Praha 3	156	156	A	F
1199	554782	1	27	768	8	Ondřej	Prokop	Ing.		32	ekonomický manažer, podnikatel v marketingu	Praha 11	768	768	A	M
1199	554782	1	28	785	8	Jiří	Hrdlička	Bc.		27	OSVČ, fitness - osobní trenér	Praha 14	99	785	A	M
1199	554782	1	29	1405	8	Jiří	Domlátil	Ing.		73	stav. inženýr - infrastruktura města, předseda KAN	Praha 6	40	40	A	M
1199	554782	1	1	524	9	Jan	Neuman	Mgr.		52	podnikatel	Praha 11	1004	1004	A	M
1199	554782	1	2	1024	9	Ivan	Blažek	Ing.		74	technik	Praha 13	99	1024	A	M
1199	554782	1	3	1041	9	David	Nádvorník			49	programátor	Praha 13	99	1041	A	M
1199	554782	1	4	427	9	Jiří	Štěpánek			64	zvukař	Praha 12	99	80	A	M
1199	554782	1	6	659	9	Martin	Dlouhý	doc. Ing. Mgr.	Dr., MSc.	48	vysokoškolský pedagog, ekonom, zastup. hl.m. Prahy	Praha 3	721	721	A	M
1199	554782	1	8	47	9	Lubomír	Ledl	JUDr.		66	poradce ústavního činitele	Praha 10	74	47	A	M
1199	554782	1	9	1214	9	Dominik	Hanzlík			19	student	Praha 4	1214	1214	A	M
1199	554782	1	10	1174	9	Marcela	Černická	MUDr.	MBA	59	lékařka	Praha-Zličín	99	1174	A	F
1199	554782	1	11	720	9	Tibor	Vansa	Mgr.		34	analytik finančních rizik v bankovnictví	Praha 4	720	720	A	M
1199	554782	1	12	1201	9	Eliška	Hájková			25	OSVČ	Kokory	1201	1201	A	F
1199	554782	1	13	1399	9	Shimon	Müller	Bc.		27	ekonom	Praha 12	1173	1173	A	M
1199	554782	1	14	137	9	Jiří	Novák			42	správce budov	Praha 6	99	137	A	M
