OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551236	1	1	901	6	Aleš	Holík	Bc.		53	mistr ve výrobě	Brno-Medlánky	99	80	A	M
6202	551236	1	2	7	6	Pavel	Franta	Ing.		49	technik	Brno-Medlánky	7	7	A	M
6202	551236	1	3	902	6	Kateřina	Bukovjanová	Mgr.		38	učitelka, redaktorka	Brno-Medlánky	99	80	A	F
6202	551236	1	4	1358	6	Danuše	Jelínková			77	administrativní pracovnice	Brno-Medlánky	99	1121	A	F
6202	551236	1	5	53	6	Petr	Bartl	Ing.		58	OSVČ	Brno-Medlánky	53	53	A	M
6202	551236	1	6	355	6	Vilém	Urbánek	Ing.		65	důchodce	Brno-Medlánky	99	1	A	M
6202	551236	1	7	47	6	Agneša	Hanáková			34	prodavačka	Brno-Medlánky	99	47	A	F
6202	551236	1	1	901	7	Vítězslav	Karásek	Mgr.	Ph.D.	39	vědecký pracovník	Brno-Medlánky	99	80	A	M
6202	551236	1	2	7	7	Jiří	Bobrovský			56	servisní technik	Brno-Medlánky	99	7	A	M
6202	551236	1	3	902	7	Tomáš	Richter	Bc.	MSc.	39	velitel jednotky hasičského záchranného sboru	Brno-Medlánky	99	80	A	M
6202	551236	1	4	1358	7	Josef	Husár	Ing.		65	programátor IT	Brno-Medlánky	99	1121	A	M
6202	551236	1	5	53	7	František	Filípek			81	důchodce	Brno-Medlánky	53	53	A	M
6202	551236	1	6	355	7	Magdalena	Černá			61	důchodce	Brno-Medlánky	1	1	A	F
6202	551236	1	7	47	7	Zdeňka	Grygarová	Ing.		54	bytová designerka	Brno-Medlánky	99	47	A	F
6202	551236	1	1	901	8	Ludmila	Dufková	Ing.		55	pedagogický pracovník	Brno-Medlánky	99	80	A	F
6202	551236	1	2	7	8	Roman	Kvapil			52	pojišťovací agent	Brno-Medlánky	99	7	A	M
6202	551236	1	3	902	8	Tomáš	Lhotský			46	živnostník	Brno-Medlánky	99	80	A	M
6202	551236	1	4	1358	8	Milan	Šimánek	Ing.		55	bezpečnostní technik	Brno-Medlánky	99	1121	A	M
6202	551236	1	5	53	8	Petra	Filipová	Ing.		46	OSVČ	Brno-Medlánky	99	53	A	F
6202	551236	1	6	355	8	Josef	Šikula	Ing.		54	technik	Brno-Medlánky	99	1	A	M
6202	551236	1	7	47	8	Martin	Kaláb			45	řidič	Brno-Medlánky	99	47	A	M
6202	551236	1	1	901	9	Vlastimil	Peška			64	divadelní ředitel	Brno-Medlánky	99	80	A	M
6202	551236	1	2	7	9	Daniel	Franta	Mgr.	Ph.D.	48	vědecký a výzkumný pracovník	Brno-Medlánky	7	7	A	M
6202	551236	1	3	902	9	Blanka	Teplanová	Ing.		37	fotografka, architektka	Brno-Medlánky	99	80	A	F
6202	551236	1	4	1358	9	Pavel	Kantor	Ing.		61	důstojník ve výslužbě	Brno-Medlánky	99	1121	A	M
6202	551236	1	5	53	9	Milan	Huml	Ing. arch.		64	OSVČ	Brno-Medlánky	53	53	A	M
6202	551236	1	6	355	9	Tomáš	Zelenka	Ing.		46	ekonom	Brno-Medlánky	99	1	A	M
6202	551236	1	7	47	9	Jarmila	Danhelová			57	kuchařka	Brno-Medlánky	99	47	A	F
6202	551236	1	1	901	10	Ladislav	Žuja	PhDr.		75	důchodce	Brno-Medlánky	99	80	A	M
6202	551236	1	2	7	10	Jiří	Ondra			40	vedoucí provozu	Brno-Medlánky	7	7	A	M
6202	551236	1	3	902	10	Petr	Tříska	Ing.		45	manager, specialista na biologickou léčbu	Brno-Medlánky	99	80	A	M
6202	551236	1	4	1358	10	Michael	Martínek			20	student	Brno-Medlánky	99	1121	A	M
6202	551236	1	5	53	10	Miroslav	Filip	Ing.		79	důchodce	Brno-Medlánky	53	53	A	M
6202	551236	1	6	355	10	Barbora	Neveselá	Mgr.		54	speciální pedagog	Brno-Medlánky	99	1	A	F
6202	551236	1	7	47	10	Rostislav	Hanák			36	řidič	Brno-Medlánky	99	47	A	M
6202	551236	1	1	901	11	Juraj	Musil	Ing.		63	poradce systémů řízení kvality	Brno-Medlánky	99	80	A	M
6202	551236	1	2	7	11	Jaroslav	Souček			66	důchodce	Brno-Medlánky	7	7	A	M
6202	551236	1	3	902	11	Klára	Drápalová	Ing.		34	koordinátorka participace na Magistrátu města Brna	Brno-Medlánky	99	80	A	F
6202	551236	1	4	1358	11	Martin	Cádrik			39	zaměstnanec	Brno-Medlánky	99	1121	A	M
6202	551236	1	5	53	11	Jiří	Hudec			59	důchodce	Brno-Medlánky	99	53	A	M
6202	551236	1	6	355	11	Pavel	Vedra	MUDr.		64	lékař	Brno-Medlánky	99	1	A	M
6202	551236	1	7	47	11	Jaroslav	Stehno			67	zámečník	Brno-Medlánky	99	47	A	M
6202	551236	1	1	901	12	Marek	Pilát			42	technik	Brno-Medlánky	99	80	A	M
6202	551236	1	2	7	12	Eva	Melicharová			42	lymfoterapeut	Brno-Medlánky	7	7	A	F
6202	551236	1	3	902	12	Elena	Stávková		DiS.	40	prodavačka zdravé výživy	Brno-Medlánky	99	80	A	F
6202	551236	1	4	1358	12	Hana	Domiková	Mgr.		60	učitelka	Brno-Medlánky	99	1121	A	F
6202	551236	1	5	53	12	Jiří	Strádal			44	vedoucí skladu	Brno-Medlánky	99	53	A	M
6202	551236	1	6	355	12	Anna	Kasanová			19	student	Brno-Medlánky	99	1	A	F
6202	551236	1	7	47	12	Jana	Vostřelová			52	prodavačka	Brno-Medlánky	99	47	A	F
6202	551236	1	1	901	13	Eva	Harwotová			36	účetní	Brno-Medlánky	99	80	A	F
6202	551236	1	2	7	13	Vladimir	Pomjan			59	technik	Brno-Medlánky	99	7	A	M
6202	551236	1	3	902	13	Josef	Ptáček	Ing.		74	starosta Sokola Brno-Medlánky	Brno-Medlánky	99	80	A	M
6202	551236	1	4	1358	13	Eliška	Němečková			77	prodavačka	Brno-Žabovřesky	99	1121	A	F
6202	551236	1	5	53	13	Michal	Pernica			22	student	Brno-Medlánky	99	53	A	M
6202	551236	1	6	355	13	Tomáš	Veleman			39	technik	Brno-Medlánky	99	1	A	M
6202	551236	1	7	47	13	Jindřiška	Hastíková		DiS.	55	zdravotní sestra	Brno-Medlánky	99	47	A	F
6202	551236	1	1	901	14	Jana	Klaclová			35	koncipientka	Brno-Medlánky	99	80	A	F
6202	551236	1	2	7	14	Ljudmyla	Nesen			64	řidička DPMB	Brno-Medlánky	99	7	A	F
6202	551236	1	3	902	14	Kateřina	Richterová	Ing.		37	zahradní inženýrka	Brno-Medlánky	99	80	A	F
6202	551236	1	4	1358	14	Lukáš	Klimecký			25	manažer	Brno-Královo Pole	99	1121	A	M
6202	551236	1	5	53	14	Josef	Krula			68	důchodce	Brno-Medlánky	99	53	A	M
6202	551236	1	6	355	14	Radovan	Voříšek	Ing.		53	soc. pracovník a psychoterapeut	Brno-Medlánky	99	80	A	M
6202	551236	1	7	47	14	Blanka	Brázdilová			69	starobní důchodce	Brno-Medlánky	99	47	A	F
6202	551236	1	1	901	15	Irena	Krylová			43	sociální pracovnice	Brno-Medlánky	99	80	A	F
6202	551236	1	2	7	15	Eva	Součková			64	důchodkyně	Brno-Medlánky	99	7	A	F
6202	551236	1	3	902	15	Jana	Dannhoferová	Ing. Mgr.	Ph.D.	39	vysokoškolská učitelka, redaktorka	Brno-Medlánky	99	80	A	F
6202	551236	1	4	1358	15	Michal	Plesník			32	technik	Brno-Žabovřesky	99	1121	A	M
6202	551236	1	5	53	15	Karel	Heřman			73	důchodce	Brno-Medlánky	99	53	A	M
6202	551236	1	6	355	15	Marie	Dobešová			54	rodinný asistent	Brno-Medlánky	1	1	A	F
6202	551236	1	7	47	15	Zdeňka	Kolbertová			67	starobní důchodce	Brno-Medlánky	47	47	A	F
