OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	558885	1	2	901	5	Monika	Kepková	MUDr.		38	dětská lékařka	Horní Bříza	99	80	0	F
3205	558885	1	3	449	5	Jitka	Martínková	Bc.		45	OSVČ - květinářka	Horní Bříza	99	129	0	F
3205	558885	1	4	721	5	Jan	Lusk			45	autorizovaný technik	Horní Bříza	99	721	0	M
3205	558885	1	5	53	5	David	Kutta			39	ředitel	Horní Bříza	53	53	0	M
3205	558885	1	6	7	5	Alice	Jeřábková			41	prodavačka	Horní Bříza	99	7	0	F
3205	558885	1	1	47	6	Jiří	Fujan			31	dělník	Horní Bříza	99	47	0	M
3205	558885	1	2	901	6	Zdeněk	Procházka	Bc.		37	státní zaměstnanec	Horní Bříza	99	80	0	M
3205	558885	1	3	449	6	Jan	Seko			55	OSVČ - masér	Horní Bříza	99	129	0	M
3205	558885	1	4	721	6	Jiří	Vynáhlovský			57	školník	Horní Bříza	99	721	0	M
3205	558885	1	5	53	6	Vilém	Šmíd			47	opravář obuvi,výroba klíčů	Horní Bříza	99	53	0	M
3205	558885	1	6	7	6	Jitka	Erbenová			43	sekretářka GŘ	Horní Bříza	99	7	0	F
3205	558885	1	1	47	7	Jan	Hadinger			70	důchodce	Horní Bříza	47	47	0	M
3205	558885	1	2	901	7	Milan	Sobota			43	podnikatel	Horní Bříza	99	80	0	M
3205	558885	1	3	449	7	Róbert	Domanický			42	OSVČ	Horní Bříza	99	129	0	M
3205	558885	1	4	721	7	Daša	Čábalová			50	sociální pracovník	Horní Bříza	99	721	0	F
3205	558885	1	5	53	7	Jaroslav	Suchý	Ing.		27	projektant-pozemní stavby	Horní Bříza	99	53	0	M
3205	558885	1	6	7	7	Pavel	Starý			33	provozní technik	Horní Bříza	99	7	0	M
3205	558885	1	1	47	8	Pavel	Fajfrlík			42	topič	Horní Bříza	99	47	0	M
3205	558885	1	2	901	8	Marek	Vondrák			33	ředitel společnosti	Horní Bříza	99	80	0	M
3205	558885	1	3	449	8	Jiřina	Vorlová			59	důchodce	Horní Bříza	99	129	0	F
3205	558885	1	4	721	8	Antonín	Ott			44	manažer firmy	Horní Bříza	99	721	0	M
3205	558885	1	5	53	8	Vilém	Kleandr			42	řidič MKD	Horní Bříza	99	53	0	M
3205	558885	1	6	7	8	Zbyněk	Sonntag	Ing.		43	vedoucí provozu	Horní Bříza	99	7	0	M
3205	558885	1	1	47	9	Ladislav	Gyüre			66	důchodce	Horní Bříza	99	47	0	M
3205	558885	1	2	901	9	Tomáš	Brtěk			35	technik	Horní Bříza	99	80	0	M
3205	558885	1	3	449	9	Petr	Hadinger	Bc.		36	příslušník HZS	Horní Bříza	99	129	0	M
3205	558885	1	4	721	9	Jiří	Bretšnajdr			36	živnostník	Horní Bříza	99	721	0	M
3205	558885	1	5	53	9	Jiří	Vágner			50	podnikatel	Horní Bříza	99	53	0	M
3205	558885	1	6	7	9	Jiří	Fryček			47	řidič	Horní Bříza	99	7	0	M
3205	558885	1	1	47	10	František	Zinterfof			60	skladník	Horní Bříza	99	47	0	M
3205	558885	1	2	901	10	Antonín	Pašek			40	podnikatel	Horní Bříza	99	80	0	M
3205	558885	1	3	449	10	Martin	Dlouhý			36	OSVČ	Horní Bříza	99	129	0	M
3205	558885	1	4	721	10	Václav	Mildorf			67	podnikatel	Horní Bříza	99	721	0	M
3205	558885	1	5	53	10	Richard	Blaňár			40	tesař LB mineral	Horní Bříza	99	53	0	M
3205	558885	1	6	7	10	Vladimír	Bouda			47	technik tepelných zařízení	Horní Bříza	99	7	0	M
3205	558885	1	1	47	11	Jan	Vorlík			59	technik	Horní Bříza	47	47	0	M
3205	558885	1	2	901	11	Pavel	Jindra			44	strojník	Horní Bříza	99	80	0	M
3205	558885	1	3	449	11	Dušan	Zinterhof			36	dělník	Horní Bříza	99	129	0	M
3205	558885	1	4	721	11	Lubomír	Navrátil	Ing.		57	podnikatel	Horní Bříza	99	721	0	M
3205	558885	1	5	53	11	Antonín	Jásek			41	referent poradenství ČEZ	Horní Bříza	99	53	0	M
3205	558885	1	6	7	11	Josef	Klail			39	údržbář technických zařízení	Horní Bříza	99	7	0	M
3205	558885	1	1	47	12	Jana	Fryčková			29	adm. prac.ve zdravotnictví	Horní Bříza	99	47	0	F
3205	558885	1	2	901	12	Helena	Šarochová			55	úřednice	Horní Bříza	99	80	0	F
3205	558885	1	3	449	12	Jaroslav	Kašpar			46	zámečník	Horní Bříza	99	129	0	M
3205	558885	1	4	721	12	Pavel	Šešulka			35	vrtař	Horní Bříza	99	721	0	M
3205	558885	1	5	53	12	Antonín	Brašna			53	podnikatel	Horní Bříza	99	53	0	M
3205	558885	1	6	7	12	Jaroslav	Drozda			52	obsluha energetického velínu	Horní Bříza	99	7	0	M
3205	558885	1	1	47	13	Jiří	Toncar			58	elektrikář	Horní Bříza	47	47	0	M
3205	558885	1	2	901	13	Jaroslav	Rozum			49	provozní technik	Horní Bříza	99	80	0	M
3205	558885	1	3	449	13	Milan	Juha			37	OSVČ	Horní Bříza	99	129	0	M
3205	558885	1	4	721	13	Stanislav	Kapr			47	projektant	Horní Bříza	99	721	0	M
3205	558885	1	5	53	13	Boris	Suchý	Ing.		44	OSVČ	Horní Bříza	99	53	0	M
3205	558885	1	6	7	13	Andrea	Čáslavská			36	pečovatelka	Horní Bříza	99	7	0	F
3205	558885	1	1	47	14	Věra	Dušková			58	dělnice	Horní Bříza	99	47	0	F
3205	558885	1	2	901	14	Kamil	Voráček			39	kuchař	Horní Bříza	99	80	0	M
3205	558885	1	3	449	14	Jiří	Jeřábek			34	OSVČ	Horní Bříza	99	129	0	M
3205	558885	1	4	721	14	Václav	Tůma			52	podnikatel	Horní Bříza	99	721	0	M
3205	558885	1	5	53	14	Václav	Karásek			43	zaměstnanec expedice LB	Horní Bříza	99	53	0	M
3205	558885	1	6	7	14	Pavel	Dobrý			49	automechanik	Horní Bříza	99	7	0	M
3205	558885	1	1	47	15	Jaroslav	Šnajdr			60	technik	Horní Bříza	47	47	0	M
3205	558885	1	2	901	15	František	Šlauf	MUDr.		58	lékař	Horní Bříza	99	80	0	M
3205	558885	1	3	449	15	Josef	Kaplan			34	operátor	Horní Bříza	99	129	0	M
3205	558885	1	4	721	15	Václav	Haramule			19	student VŠ	Horní Bříza	99	721	0	M
3205	558885	1	5	53	15	Jan	Vetengl			31	podnikatel	Horní Bříza	53	53	0	M
3205	558885	1	6	7	15	Jaroslav	Trnka			44	živnostník	Horní Bříza	99	7	0	M
3205	558885	1	1	47	16	Anna	Voráčková			73	důchodkyně	Horní Bříza	99	47	0	F
3205	558885	1	2	901	16	Zbyněk	Čermák			53	řidič	Horní Bříza	99	80	0	M
3205	558885	1	3	449	16	Jana	Šteflová			40	vedoucí říd. pošty	Horní Bříza	99	129	0	F
3205	558885	1	4	721	16	Jiří	Begala			18	student SŠ	Horní Bříza	99	721	0	M
3205	558885	1	5	53	16	Milan	Kolář			39	vedoucí pobočky velkoobchodu	Horní Bříza	99	53	0	M
3205	558885	1	6	7	16	Petr	Kyzlík			50	zaměstnanec ČSAD	Horní Bříza	99	7	0	M
3205	558885	1	1	47	17	Jaroslav	Babor			61	dělník	Horní Bříza	47	47	0	M
3205	558885	1	2	901	17	Ludmila	Hanzlíková			46	zdravotnice	Horní Bříza	99	80	0	F
3205	558885	1	3	449	17	Helena	Vondrová			54	dělnice	Horní Bříza	99	129	0	F
3205	558885	1	4	721	17	Václav	Steidl			18	student SŠ	Horní Bříza	99	721	0	M
3205	558885	1	5	53	17	Miroslav	Jílek			46	OSVČ	Horní Bříza	99	53	0	M
3205	558885	1	6	7	17	Jan	Šmucer			40	živnostník	Horní Bříza	99	7	0	M
3205	558885	1	1	47	18	Zdeňka	Walterová			58	prodavačka	Horní Bříza	99	47	0	F
3205	558885	1	2	901	18	Libuše	Egenvaldová			44	podnikatelka	Horní Bříza	99	80	0	F
3205	558885	1	3	449	18	Marcela	Vokáčová			51	učitelka SŠ	Horní Bříza	99	129	0	F
3205	558885	1	4	721	18	Milan	Zavadil			39	vedoucí výroby	Horní Bříza	99	721	0	M
3205	558885	1	5	53	18	Monika	Pašková			34	vychovatelka	Horní Bříza	99	53	0	F
3205	558885	1	6	7	18	Jitka	Šourová			57	důchodce	Horní Bříza	99	7	0	F
3205	558885	1	1	47	19	Emilie	Součková			67	důchodkyně	Horní Bříza	47	47	0	F
3205	558885	1	2	901	19	Jan	Jílek			46	obchodní zástupce	Horní Bříza	99	80	0	M
3205	558885	1	3	449	19	Bronislava	Verbičová	Bc.		46	disponent	Horní Bříza	99	129	0	F
3205	558885	1	4	721	19	Václav	Jícha			44	svářeč	Horní Bříza	99	721	0	M
3205	558885	1	5	53	19	Radek	Malásek			29	zámečník, svářeč	Horní Bříza	99	53	0	M
3205	558885	1	6	7	19	Jan	Zeman			48	technik	Horní Bříza	99	7	0	M
3205	558885	1	1	47	20	Lumír	Končal			75	důchodce	Horní Bříza	47	47	0	M
3205	558885	1	2	901	20	Emilie	Hrabáková			70	učitelka na penzi	Horní Bříza	99	80	0	F
3205	558885	1	3	449	20	Radek	Koudela	Bc.		35	OSVČ	Horní Bříza	99	129	0	M
3205	558885	1	4	721	20	Stanislav	Velík			42	strojní zámečník	Horní Bříza	99	721	0	M
3205	558885	1	5	53	20	Jana	Součková			48	vedoucí prádelny USP	Horní Bříza	99	53	0	F
3205	558885	1	6	7	20	Hana	Šišková			38	mistrová ve výrobě	Horní Bříza	99	7	0	F
3205	558885	1	1	47	21	Antonín	Krofta			76	důchodce	Horní Bříza	47	47	0	M
3205	558885	1	2	901	21	Ladislav	Bečvář			36	úředník magistrátu	Horní Bříza	99	80	0	M
3205	558885	1	3	449	21	Jiří	Valachovič	Mgr.		46	Odb. asistent Zpč. univerzita	Horní Bříza	99	129	0	M
3205	558885	1	4	721	21	Zdeňka	Fořtová	Mgr.		58	učitelka	Horní Bříza	99	721	0	F
3205	558885	1	5	53	21	Zdeněk	Nevařil			33	obsluha strojů JMPP	Horní Bříza	99	53	0	M
3205	558885	1	6	7	21	Hynek	Hanza			40	živnostník	Horní Bříza	99	7	0	M
