OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550850	1	4	371	4	Pavel	Kozlovský	Mgr.		52	programátor	Blatná	7	7	A	M
3106	550850	1	5	1	4	Ludmila	Vlková	Mgr.		72	důchodce	Blatná	99	1	A	F
3106	550850	1	6	401	4	Michal	Vanduch			43	vedoucí TPV	Blatná	99	80	A	M
3106	550850	1	1	53	5	Michal	Dvořák			43	fotograf	Blatná	99	53	A	M
3106	550850	1	2	901	5	Michaela	Jungová			43	bankéřka	Blatná	99	80	A	F
3106	550850	1	3	902	5	Inka	Čadková	Mgr.		36	OSVČ, t. č. na MD	Blatenka	99	80	A	F
3106	550850	1	4	371	5	Radka	Kocúrová	Mgr.		55	ředitelka na ZŠ	Blatná	99	80	A	F
3106	550850	1	5	1	5	Jitka	Faměrová	Mgr.		58	podnikatelka	Blatná	99	1	A	F
3106	550850	1	6	401	5	Luboš	Kylián			61	OSVČ	Drahenický Málkov	99	80	A	M
3106	550850	1	1	53	6	Martin	Beneš	Mgr.		49	výkonný ředitel	Blatná	99	53	A	M
3106	550850	1	2	901	6	Martin	Lapka	Mgr.		29	profesionální hasič	Blatná	99	80	A	M
3106	550850	1	3	902	6	Hana	Baušová	Mgr.		50	ředitelka domova pro seniory	Blatná	99	80	A	F
3106	550850	1	4	371	6	Zdeněk	Vondra			54	meteorolog	Blatná	7	7	A	M
3106	550850	1	5	1	6	Irena	Bláhová			57	OSVČ	Blatná	99	1	A	F
3106	550850	1	6	401	6	Jiří	Zájeda	Mgr.		41	advokát	Blatná	99	80	A	M
3106	550850	1	1	53	7	Zdenka	Dvořáková	Mgr.		49	ředitelka základní školy	Blatná	99	53	A	F
3106	550850	1	2	901	7	Hana	Uldrichová	Ing.		39	obchodní zástupce	Blatná	99	80	A	F
3106	550850	1	3	902	7	Martina	Křečková			61	zdravotní sestra	Blatná	99	80	A	F
3106	550850	1	4	371	7	Jaroslava	Mlsová	PhDr.		47	učitelka na ZŠ	Blatná	99	80	A	F
3106	550850	1	5	1	7	Michaela	Valášková	Bc.		40	sociální pracovnice	Blatná	99	1	A	F
3106	550850	1	6	401	7	Karel	Dlabač	Ing.		43	zootechnik	Skaličany	99	80	A	M
3106	550850	1	1	53	8	Albín	Veselý			23	podnikatel	Blatná	99	53	A	M
3106	550850	1	2	901	8	Stanislav	Solar			31	vedoucí střediska mechanizace	Skaličany	99	80	A	M
3106	550850	1	3	902	8	Růžena	Vitáková	Bc.		31	pracovnice v kultuře, t. č. na MD	Blatná	99	80	A	F
3106	550850	1	4	371	8	Zdeněk	Hajník			39	zaměstnanec Technických služeb	Blatná	7	7	A	M
3106	550850	1	5	1	8	Alena	Leitnerová			59	prodavačka	Blatná	1	1	A	F
3106	550850	1	6	401	8	Miloš	Rozhoň			55	OSVČ	Řečice	99	80	A	M
3106	550850	1	1	53	9	Blanka	Posavádová	Mgr.		59	učitelka, výchovná poradkyně	Blatná	99	53	A	F
3106	550850	1	2	901	9	Miroslav	Levý			49	řidič	Drahenický Málkov	99	80	A	M
3106	550850	1	3	902	9	Ondřej	Sedláček	Ing.		30	procesní manažer v investičních fondech	Blatná	99	80	A	M
3106	550850	1	4	371	9	Dalibor	Vlach			54	elektrotechnik	Blatná	99	80	A	M
3106	550850	1	5	1	9	Ondrej	Kafka			48	dělník	Blatná	99	1	A	M
3106	550850	1	6	401	9	Ladislav	Kratochvíl			41	vedoucí provozu	Blatná	99	80	A	M
3106	550850	1	1	53	10	Kristián	Stach			19	student	Blatná	53	53	A	M
3106	550850	1	2	901	10	Jan	Šlehofer			40	policista	Blatná	99	80	A	M
3106	550850	1	3	902	10	Jana	Růžičková			64	důchodce, OSVČ pracovnice v pojišťovnictví	Blatná	99	80	A	F
3106	550850	1	4	371	10	Vladimír	Koníček			55	energetik	Blatná	7	7	A	M
3106	550850	1	5	1	10	Jana	Kudrlová			60	administrativní pracovnice	Blatná	99	1	A	F
3106	550850	1	6	401	10	Andrea	Šmídová			42	floristka	Blatná	99	80	A	F
3106	550850	1	1	53	11	Danuše	Troníčková		DiS.	45	zdravotní sestra	Blatná	99	53	A	F
3106	550850	1	2	901	11	Eduard	Finěk			33	podnikatel	Blatná	99	80	A	M
3106	550850	1	3	902	11	Marcela	Kalužíková			47	veterinární asistentka	Blatná	99	80	A	F
3106	550850	1	4	371	11	Marek	Rojík	Ing.		28	softwarový inženýr	Blatná	99	80	A	M
3106	550850	1	5	1	11	Veronika	Myškovská			48	prodavačka	Skaličany	99	1	A	F
3106	550850	1	6	401	11	Martin	Burian			38	OSVČ-BOZP	Blatná	99	80	A	M
3106	550850	1	1	53	12	Jaroslav	Voříšek	Mgr.		56	učitel, fotbalový trenér	Blatná	99	53	A	M
3106	550850	1	2	901	12	Petr	Vaněk			53	strážník městské policie	Blatná	99	80	A	M
3106	550850	1	3	902	12	Zbyněk	Tvrdý			44	manager	Blatná	99	80	A	M
3106	550850	1	4	371	12	Jan	Váňa			66	OSVČ	Blatná	7	7	A	M
3106	550850	1	5	1	12	František	Vávra			44	kontrolor	Blatná	99	1	A	M
3106	550850	1	6	401	12	Olga	Tůmová			42	dentální hygienistka	Blatná	99	80	A	F
3106	550850	1	1	53	13	Jiří	Říha			54	podnikatel, muzikant	Blatná	99	53	A	M
3106	550850	1	2	901	13	Eva	Černá	Bc.		36	logistika - příjem zboží	Blatná	99	80	A	F
3106	550850	1	3	902	13	Martin	Mývalt			45	zdravotnický záchranář	Blatná	99	80	A	M
3106	550850	1	4	371	13	Pavel	Urban			21	administrativní pracovník	Blatná	99	80	A	M
3106	550850	1	5	1	13	Lenka	Scheinherrová	Ing.		47	prodejce	Blatná	99	1	A	F
3106	550850	1	6	401	13	Petr	Bárta			48	OSVČ	Blatná	99	80	A	M
3106	550850	1	1	53	14	Viktor	Stošek	MVDr.		59	zvěrolékař	Blatná	99	53	A	M
3106	550850	1	2	901	14	Václav	Tvrdý			65	hasič důchodce, starosta SDH	Blatná	99	80	A	M
3106	550850	1	3	902	14	Hana	Jahodová			40	mzdová účetní	Drahenický Málkov	99	80	A	F
3106	550850	1	4	371	14	František	Motejzík			84	důchodce	Blatná	7	7	A	M
3106	550850	1	5	1	14	Marie	Kolková			75	důchodce	Blatná	99	1	A	F
3106	550850	1	6	401	14	Jaromír	Viktora			44	dělník	Blatná	99	80	A	M
3106	550850	1	1	53	15	Albín	Veselý			64	podnikatel	Blatná	99	53	A	M
3106	550850	1	2	901	15	Josef	Novotný			67	hasič důchodce, velitel jednotky	Blatná	99	80	A	M
3106	550850	1	3	902	15	Eva	Vonášková	Mgr.		45	učitelka	Blatná	99	80	A	F
3106	550850	1	4	371	15	Dalibor	Vlach			18	student	Blatná	99	80	A	M
3106	550850	1	5	1	15	Marie	Malechová			71	důchodce	Blatná	99	1	A	F
3106	550850	1	6	401	15	Ivana	Řezáčová			37	učitelka MŠ	Blatná	99	80	A	F
