OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551279	1	10	355	2	Patrik	Cibere			22	student FSS MU - obor bezpečnostní studia	Brno-Vinohrady	1	1	A	M
6202	551279	1	1	1216	3	Miloslava	Orsavová	Ing.		57	daňový poradce	Brno-Vinohrady	1216	1216	A	F
6202	551279	1	2	659	3	Ota	Salyk	doc. Ing.	CSc.	64	vysokoškolský pedagog	Brno-Vinohrady	721	721	A	M
6202	551279	1	3	1358	3	Ilja	Res	Ing.		50	finanční ředitel	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	3	Dana	Sýkorová			69	důchodkyně	Brno-Vinohrady	47	47	A	F
6202	551279	1	5	768	3	Radim	Staněk			43	jednatel firmy	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	3	Ilona	Sokolová	PaedDr.		65	ředitelka školy	Brno-Vinohrady	53	53	A	F
6202	551279	1	7	7	3	Vlastimil	Závadský	Ing.		59	ekonom	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	3	Petr	Dvořák	prof. MVDr.	CSc.	63	univerzitní profesor, prezident Unie akvaristů ČR	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	3	Jiří	Daněk			29	řidič	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	3	Martina	Walczysko	Mgr.		33	vedoucí denního stacionáře pro seniory Naděje	Brno-Vinohrady	99	1	A	F
6202	551279	1	1	1216	4	Miloslav	Klaus			55	OSVČ	Brno-Vinohrady	1216	1216	A	M
6202	551279	1	2	659	4	Ilona	Mlejnková			44	učitelka	Brno-Vinohrady	721	721	A	F
6202	551279	1	3	1358	4	Jakub	Tomeček			27	řidič	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	4	Pavel	Vavroušek			38	specialista logistiky	Brno-Vinohrady	99	47	A	M
6202	551279	1	5	768	4	Martin	Hynšt	Ing. Mgr.		47	příslušník Policie ČR	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	4	Simona	Kvardová			53	ekonom	Brno-Vinohrady	53	53	A	F
6202	551279	1	7	7	4	Bohumil	Pokorný	RNDr.	CSc.	76	místostarosta městské části	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	4	Lukáš	Karnet	PhDr.		41	předseda Krajské rady zdravotně postižených	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	4	Libor	Kyjovský			67	důchodce	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	4	Radek	Sovička	Ing.		53	stavební inženýr, odborný konzultant dopr. staveb	Brno-Vinohrady	1	1	A	M
6202	551279	1	1	1216	5	Ľubomír	Mizera			58	prodejce květin	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	5	Nikolas	Adámek			43	trenér	Brno-Vinohrady	721	721	A	M
6202	551279	1	3	1358	5	David	Koryčanský			37	instalatér	Brno-Vinohrady	99	716	A	M
6202	551279	1	4	47	5	Luděk	Hodboď	doc. Ing.	CSc.	69	vysokoškolský učitel	Brno-Vinohrady	99	47	A	M
6202	551279	1	5	768	5	Jiří	Pokorný	Ing.		52	ekonom	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	5	Karel	Pára	Mgr. Ing.		56	úředník státní správy	Brno-Vinohrady	714	714	A	M
6202	551279	1	7	7	5	Libor	Štursa	Ing.		56	ekonom	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	5	Luděk	Stix	Bc.	DiS.	30	pracovník ve strojírenství	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	5	Beata	Habrová			35	žena v domácnosti	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	5	Monika	Hanáčková			47	obchodní zástupkyně	Brno-Vinohrady	1	1	A	F
6202	551279	1	1	1216	6	Michaela	Knapková			31	konzultant prodeje	Brno-Vinohrady	1216	1216	A	F
6202	551279	1	2	659	6	Natálie	Mlejnková			18	studentka	Brno-Vinohrady	99	166	A	F
6202	551279	1	3	1358	6	Jiří	Slanina			40	obchodní manažer	Brno-Vinohrady	99	716	A	M
6202	551279	1	4	47	6	Dušan	Mišík	RSDr.		64	analytik	Brno-Vinohrady	99	47	A	M
6202	551279	1	5	768	6	Josef	Malý	RNDr. Mgr.		57	příslušník Policie ČR	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	6	Jiřina	Kosová	MUDr.		55	privátní lékařka	Brno-Vinohrady	53	53	A	F
6202	551279	1	7	7	6	Bohuslav	Štol	Ing.		59	vedoucí provozu	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	6	Miroslava	Lamplotová			64	zdravotní laborant	Brno-Vinohrady	99	80	A	F
6202	551279	1	9	83	6	Vlastimil	Trávníček			67	hudebník KVIC BANDU	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	6	Jiří	Kořínek	Ing.		61	vedoucí HTS Nemocnice Milosrdných bratří	Brno-Vinohrady	1	1	A	M
6202	551279	1	1	1216	7	František	Korvas	PhDr.		69	důchodce	Brno-Vinohrady	1216	1216	A	M
6202	551279	1	2	659	7	Ilona	Antonovičová			20	studentka	Brno-Vinohrady	99	721	A	F
6202	551279	1	3	1358	7	Libor	Komínek			33	pracovník gastroprovozu	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	7	Anna	Kopalová			74	důchodkyně	Brno-Vinohrady	47	47	A	F
6202	551279	1	5	768	7	Radek	Marcin			34	specialista na audiotechniku	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	7	Milan	Sirka			67	důchodce	Brno-Vinohrady	53	53	A	M
6202	551279	1	7	7	7	Lucie	Štěpánková	Mgr.		55	VŠ učitel	Brno-Vinohrady	99	7	A	F
6202	551279	1	8	463	7	Michal	Soldán			33	referent správních činností	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	7	Jaroslava	Vejmelková			62	důchodkyně	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	7	Dagmar	Štefková			59	majitelka Profi Group, spec. na zeleň a živ.prost.	Brno-Vinohrady	99	1	A	F
6202	551279	1	1	1216	8	Michaela	Hylmarová			38	nákupčí	Brno-Vinohrady	99	1216	A	F
6202	551279	1	2	659	8	Ondřej	Hrabec	Mgr.		28	právník	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	8	Lukáš	Rozumek			30	operátor	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	8	Jiří	Krycner			59	řidič MHD	Brno-Vinohrady	99	47	A	M
6202	551279	1	5	768	8	Roman	Marša			23	student právnické fakulty	Brno-Vinohrady	768	768	A	M
6202	551279	1	6	1101	8	Helena	Rampachová	Mgr. et Mgr.		46	psycholog	Brno-Vinohrady	99	53	A	F
6202	551279	1	7	7	8	Svatopluk	Bednář			61	referent	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	8	Stanislav	Kopřiva			62	malíř	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	8	Milan	Gebauer			51	vedoucí staveb	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	8	Ondřej	Medla	Ing.		59	OSVČ - odborné technické překlady AJ a NJ	Brno-Vinohrady	1	1	A	M
6202	551279	1	1	1216	9	Jiří	Kožíšek			40	vedoucí pobočky	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	9	Jiří	Vosáhlo	Ing.		60	chemik	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	9	Petra	Adamcová			41	pracovnice v pohostinství	Brno-Vinohrady	99	1121	A	F
6202	551279	1	4	47	9	Marie	Kuchařová			59	úřednice	Brno-Vinohrady	47	47	A	F
6202	551279	1	5	768	9	Tomáš	Faron			41	vedoucí výroby	Brno-Vinohrady	768	768	A	M
6202	551279	1	6	1101	9	Filip	Hatlák			26	resource manager	Brno-Vinohrady	99	53	A	M
6202	551279	1	7	7	9	Pavel	Krechler	MVDr.		65	veterinární lékař	Brno-Vinohrady	99	7	A	M
6202	551279	1	8	463	9	Vladimír	Licha	Ing.		76	technický pracovník v telekomunikacích	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	9	Lucie	Frybortová			32	servírka	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	9	Martina	Tioková	Ing.		48	projektantka	Brno-Vinohrady	99	1	A	F
6202	551279	1	1	1216	10	Martin	Tlamka			31	obchodní zástupce	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	10	Michaela	Krondráfová			46	servírka	Brno-Vinohrady	99	721	A	F
6202	551279	1	3	1358	10	Lenka	Tlamková			33	pracovnice v pohostinství	Brno-Vinohrady	99	1121	A	F
6202	551279	1	4	47	10	Edita	Mišíková			61	důchodkyně	Brno-Vinohrady	99	47	A	F
6202	551279	1	5	768	10	Jaroslava	Weiglová			68	podnikatelka	Brno-Vinohrady	99	768	A	F
6202	551279	1	6	1101	10	Petr	Kopřiva			48	obchodní a servisní zástupce	Brno-Vinohrady	99	53	A	M
6202	551279	1	7	7	10	Tereza	Bechynská	Ing.		35	mateřská dovolená	Brno-Vinohrady	7	7	A	F
6202	551279	1	8	463	10	Filip	Lamplota			30	obchodní zástupce	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	10	Bohumil	Jelínek			51	zámečník	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	10	Česlav	Gojný	JUDr.		68	ředitel býv. Lázní města Brna, v důchodu	Brno-Vinohrady	1	1	A	M
6202	551279	1	1	1216	11	Petr	Čermák			31	státní zaměstnanec	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	11	Michaela	Rausová			49	obchodní zástupce	Brno-Vinohrady	99	166	A	F
6202	551279	1	3	1358	11	Jiří	Melichar			39	pracovník komerční bezpečnosti	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	11	Bohumil	Plíhal	doc. Ing.	CSc.	86	důchodce	Brno-Vinohrady	47	47	A	M
6202	551279	1	5	768	11	Jan	Zedník	Ing.		47	IT specialista	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	11	Marie	Plevová	PhDr.		56	vedoucí archivu	Brno-Vinohrady	53	53	A	F
6202	551279	1	7	7	11	Miloslava	Horská	JUDr.		62	OSVČ	Brno-Vinohrady	99	7	A	F
6202	551279	1	8	463	11	Luděk	Šubert	Dr.		69	důchodce a vojenský historik	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	11	Milan	Antonovič			48	technik	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	11	Marta	Maliňáková	Mgr.		45	magistra farmacie	Brno-Vinohrady	99	1	A	F
6202	551279	1	1	1216	12	Martina	Pohánková			32	mateřská dovolená	Brno-Vinohrady	1216	1216	A	F
6202	551279	1	2	659	12	Jiří	Holakovský			42	OSVČ	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	12	Petr	Tomeček			19	student	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	12	Ondřej	Švajda			80	důchodce	Brno-Vinohrady	99	47	A	M
6202	551279	1	5	768	12	Petr	Moučka			29	obchodní manažer	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	12	František	Šmíd			84	důchodce	Brno-Vinohrady	53	53	A	M
6202	551279	1	7	7	12	Pavel	Konečný			39	operátor CNC	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	12	Jana	Nováčková	Mgr.		53	učitelka, soudní tlumočnice, překladatelka	Brno-Vinohrady	99	80	A	F
6202	551279	1	9	83	12	Ivana	Procházková			41	žena v domácnosti	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	12	Bohuslav	Jurásek	Ing.		60	obchodník	Brno-Vinohrady	1	1	A	M
6202	551279	1	1	1216	13	Martin	Bradáč			30	číšník	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	13	Jakub	Machala			24	OSVČ	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	13	Radek	Balák			33	pracovník asistenční služby	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	13	Naděžda	Pluskalová			54	úřednice	Brno-Vinohrady	99	47	A	F
6202	551279	1	5	768	13	Renata	Janěková			41	pracovnice obchodu	Brno-Vinohrady	99	768	A	F
6202	551279	1	6	1101	13	Jana	Bendová	Ing.		52	vedoucí projektant	Brno-Vinohrady	99	53	A	F
6202	551279	1	7	7	13	Monika	Pavlíková	Mgr.		46	učitelka ZŠ	Brno-Vinohrady	99	7	A	F
6202	551279	1	8	463	13	Marek	Ondrák			35	automechanik	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	13	Milan	Relovský			55	OSVČ	Brno-Vinohrady	99	83	N	M
6202	551279	1	10	355	13	Adam	Hanáček			19	student VŠ	Brno-Vinohrady	99	1	A	M
6202	551279	1	1	1216	14	Ivana	Klausová			55	OSVČ	Brno-Vinohrady	99	1216	A	F
6202	551279	1	2	659	14	Veronika	Hrbáčová			31	vedoucí sázkové kanceláře	Brno-Vinohrady	99	721	A	F
6202	551279	1	3	1358	14	Pavlo	Misjuk			20	řidič	Brno-Vinohrady	99	1121	A	M
6202	551279	1	4	47	14	Dáša	Marčíková			63	důchodkyně	Brno-Vinohrady	99	47	A	F
6202	551279	1	5	768	14	Adam	Kroupa			32	technik	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	14	Taťána	Pustinová	MUDr.		59	privátní lékařka	Brno-Vinohrady	53	53	A	F
6202	551279	1	7	7	14	Naděžda	Nováková			39	montážní dělník	Brno-Vinohrady	7	7	A	F
6202	551279	1	8	463	14	Milena	Rojtová			57	vychovatelka	Brno-Vinohrady	99	80	A	F
6202	551279	1	9	83	14	Zdenka	Konečná			69	mzdová účetní	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	14	Luboš	Imramovský	Ing.		56	projektant el. zařízení	Brno-Vinohrady	99	1	A	M
6202	551279	1	1	1216	15	Tomáš	Orsava	Mgr.		30	IT specialista	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	15	Jiří	Komínek			59	OSVČ	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	15	Šárka	Ošmerová			43	civilní zaměstnanec AČR	Brno-Vinohrady	99	716	A	F
6202	551279	1	4	47	15	Anna	Mahelová			73	důchodkyně	Brno-Vinohrady	99	47	A	F
6202	551279	1	5	768	15	Martin	Švihálek			32	asistent jednatele	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	15	Monika	Sobotková			50	radiologický asistent	Brno-Vinohrady	99	53	A	F
6202	551279	1	7	7	15	Pavel	Lefner	Mgr.		48	inspektor jakosti Bioveta a.s.	Brno-Vinohrady	99	7	A	M
6202	551279	1	8	463	15	Arnošt	Zahrádka	Ing.		77	technolog a výzkumný pracovník	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	15	Jiří	Daněk			56	dělník	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	15	Václav	Vlček			24	student VŠ	Brno-Vinohrady	99	1	A	M
6202	551279	1	1	1216	16	Iveta	Kožíšková		DiS.	29	účetní	Brno-Vinohrady	99	1216	A	F
6202	551279	1	2	659	16	Zdeněk	Bednář			57	klempíř	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	16	Andrea	Valášková			40	zaměstnanec	Brno-Vinohrady	99	716	A	F
6202	551279	1	4	47	16	Eva	Plíhalová			85	důchodkyně	Brno-Vinohrady	47	47	A	F
6202	551279	1	5	768	16	Bohuslav	Osvald	Ing.		64	státní zaměstnanec	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	16	Roman	Nedorost			52	vedoucí dopravy	Brno-Vinohrady	99	53	A	M
6202	551279	1	7	7	16	Jan	Šlof			60	OSVČ	Brno-Vinohrady	99	7	A	M
6202	551279	1	8	463	16	Gabriela	Krejsová	Ing.		25	finanční účetní	Brno-Vinohrady	99	80	A	F
6202	551279	1	9	83	16	Josef	Gajarský			69	důchodce	Brno-Vinohrady	99	83	A	M
6202	551279	1	10	355	16	Jan	Rudzki			68	obchodník, v důchodu	Brno-Vinohrady	99	1	A	M
6202	551279	1	1	1216	17	Andrea	Soukupová			52	obchodní zástupce	Brno-Vinohrady	99	1216	A	F
6202	551279	1	2	659	17	Dagmar	Sommerová			53	úřednice	Brno-Vinohrady	99	721	A	F
6202	551279	1	3	1358	17	Romana	Pešáková			44	v domácnosti	Brno-Vinohrady	99	716	A	F
6202	551279	1	5	768	17	Lenka	Hynštová	Ing.		47	státní zaměstnankyně	Brno-Vinohrady	99	768	A	F
6202	551279	1	6	1101	17	Ludvík	Sokola	Ing.		69	vysokoškolský pedagog	Brno-Vinohrady	99	53	A	M
6202	551279	1	7	7	17	Martin Josef	Páč	Bc.		26	koordinátor	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	17	František	Chudáček			79	důchodce a stavbyvedoucí	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	17	Zdeňka	Skučková			68	důchodkyně	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	17	Hana	Valaškovčáková			58	asistentka	Brno-Vinohrady	99	1	A	F
6202	551279	1	1	1216	18	Milan	Machala			65	ostraha objektů	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	18	Radim	Stolař			37	technik	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	18	Petr	Tomeček			50	řidič	Brno-Vinohrady	99	716	A	M
6202	551279	1	5	768	18	Michaela	Báčová	Ing.		31	event manažerka	Brno-Vinohrady	99	768	A	F
6202	551279	1	6	1101	18	Marie	Švančarová			72	důchodce	Brno-Vinohrady	99	53	A	F
6202	551279	1	7	7	18	Petr	Miksche			53	elektromontér DPMB	Brno-Vinohrady	99	7	A	M
6202	551279	1	8	463	18	Leoš	Spáčil	PhDr.		49	ředitel zařízení sociálních služeb	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	18	Kateřina	Daňková			27	řidička	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	18	Marek	Ivičič	JUDr.	Ph.D.	38	advokát	Brno-Vinohrady	99	80	A	M
6202	551279	1	1	1216	19	Gabriela	Sovová	Ing.		36	účetní	Brno-Vinohrady	99	1216	A	F
6202	551279	1	2	659	19	Rajmund	Sedláček			63	OSVČ	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	19	Michal	Holub			39	zaměstnanec	Brno-Vinohrady	99	716	A	M
6202	551279	1	5	768	19	Martina	Pokorná			20	studentka	Brno-Vinohrady	99	768	A	F
6202	551279	1	6	1101	19	Drahomíra	Hlávková			86	důchodce	Brno-Vinohrady	99	53	A	F
6202	551279	1	7	7	19	Jakub	Pacner			22	pracovník ve zdravotnictví	Brno-Vinohrady	99	7	A	M
6202	551279	1	8	463	19	Miloslav	Fabiánek	Ing.		76	důchodce	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	19	Jitka	Bumbálková			61	účetní	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	19	Jana	Uhlířová			57	personalistka	Brno-Vinohrady	99	1	A	F
6202	551279	1	1	1216	20	Zdeňka	Tlamková			53	vedoucí prodeje	Brno-Vinohrady	99	1216	A	F
6202	551279	1	2	659	20	Stanislav	Sláma			55	pracovník ostrahy	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	20	Denisa	Holubová			41	v domácnosti	Brno-Vinohrady	99	716	A	F
6202	551279	1	5	768	20	Miroslav	Malíř			25	logistik výroby	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	20	Květoslava	Pešáková			71	důchodce	Brno-Vinohrady	99	53	A	F
6202	551279	1	7	7	20	Alena	Závadská	Ing.		58	daňový poradce	Brno-Vinohrady	99	7	A	F
6202	551279	1	8	463	20	Jan	Neubauer			75	předseda org. tělesně postižených Vinohrady	Brno-Vinohrady	99	80	A	M
6202	551279	1	9	83	20	Alena	Antonovičová			43	metodik senior	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	20	Ján	Kubaš			65	voják, v důchodu	Brno-Vinohrady	99	1	A	M
6202	551279	1	1	1216	21	Michal	Orsava	MgA.		28	tvůrce audiovizuálních děl	Brno-Vinohrady	99	1216	A	M
6202	551279	1	2	659	21	Jan	Krestýn			48	školník	Brno-Vinohrady	99	721	A	M
6202	551279	1	3	1358	21	Dagmar	Tomečková			53	prodavačka	Brno-Vinohrady	99	716	A	F
6202	551279	1	5	768	21	Pavel	Smital			29	tiskař	Brno-Vinohrady	99	768	A	M
6202	551279	1	6	1101	21	Jarmila	Vlčová			86	důchodce	Brno-Vinohrady	53	53	A	F
6202	551279	1	7	7	21	Jan	Bartůněk			67	invalidní důchodce	Brno-Vinohrady	7	7	A	M
6202	551279	1	8	463	21	Jana	Huňáčková	PhDr.		57	středoškolská učitelka	Brno-Vinohrady	99	80	A	F
6202	551279	1	9	83	21	Radoslava	Dvořáková			67	důchodkyně	Brno-Vinohrady	99	83	A	F
6202	551279	1	10	355	21	Milada	Maslová			67	technicko-hospodářský pracovník, v důchodu	Brno-Vinohrady	99	1	A	F
