OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553671	1	5	902	6	Daniel	Dietz			40	řidič zdravotnické záchranné služby PK	Malé Předměstí	99	80	A	M
3201	553671	1	6	901	6	Kateřina	Lokvencová	Bc.		45	logistik manager	Malé Předměstí	99	80	A	F
3201	553671	1	7	47	6	Josef	Baštář			62	důchodce	Plzeňské Předměstí	99	47	A	M
3201	553671	1	1	7	7	Zdeněk	Písařík	Ing.		66	státní úředník	Malé Předměstí	7	7	A	M
3201	553671	1	2	903	7	Šárka	Žambůrková			45	sociální pracovnice	Horšov	99	80	A	F
3201	553671	1	3	470	7	Luděk	Mothejzík			51	provozovatel autoškoly	Malé Předměstí	99	80	A	M
3201	553671	1	4	389	7	Václav	Masopust	Ing. arch.		33	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553671	1	5	902	7	Radek	Vavro			49	živnostník	Plzeňské Předměstí	99	80	A	M
3201	553671	1	6	901	7	Marek	Knopp			43	interní audit&nákupčí	Malé Předměstí	99	80	A	M
3201	553671	1	7	47	7	Martin	Horák			32	operátor výroby	Malé Předměstí	99	47	A	M
3201	553671	1	1	7	8	Jiří	Janda			41	skladník	Malé Předměstí	7	7	A	M
3201	553671	1	2	903	8	Petr	Kubíček			47	živnostník	Malé Předměstí	99	80	A	M
3201	553671	1	3	470	8	Karel	Hencl			44	dispečer dopravy	Plzeňské Předměstí	99	80	A	M
3201	553671	1	4	389	8	Jaroslav	Vrba	Mgr.		51	učitel	Malé Předměstí	99	80	A	M
3201	553671	1	5	902	8	Veronika	Baumannová			45	podnikatelka	Město	99	80	A	F
3201	553671	1	6	901	8	Roman	Křivka			41	stavbyvedoucí	Malé Předměstí	99	80	A	M
3201	553671	1	7	47	8	Václav	Hrach			65	důchodce	Malé Předměstí	47	47	A	M
3201	553671	1	1	7	9	Jiří	Herian			59	podnikatel	Velké Předměstí	99	7	A	M
3201	553671	1	2	903	9	Jana	Sedláčková			47	živnostník	Malé Předměstí	99	80	A	F
3201	553671	1	3	470	9	Tomáš	Vondryska			54	podnikatel	Velké Předměstí	99	80	A	M
3201	553671	1	4	389	9	Pavel	Škampa			45	podnikatel	Nová Ves	99	80	A	M
3201	553671	1	5	902	9	Michal	Pivoňka			45	živnostník	Plzeňské Předměstí	99	80	A	M
3201	553671	1	6	901	9	Luboš	Borník			43	kuchař, číšník	Velké Předměstí	99	80	A	M
3201	553671	1	7	47	9	Zdeněk	Pálinkáš			69	důchodce	Velké Předměstí	47	47	A	M
3201	553671	1	1	7	10	Alexandr	Kubáček			70	důchodce	Malé Předměstí	99	7	A	M
3201	553671	1	2	903	10	Lucie	Jílková			29	živnostník	Tasnovice	99	80	A	F
3201	553671	1	3	470	10	Lenka	Pohančeniková			24	servírka	Město	99	80	A	F
3201	553671	1	4	389	10	Jan	Tureček			35	provozář	Horšov	99	80	A	M
3201	553671	1	5	902	10	Petra	Fronková	Mgr.		40	manažer	Malé Předměstí	99	80	A	F
3201	553671	1	6	901	10	Renata	Soukupová			39	operátorka výroby	Horšov	99	80	A	F
3201	553671	1	7	47	10	Jiří	Vaněk			69	důchodce	Malé Předměstí	99	47	A	M
3201	553671	1	1	7	11	Zdeněk	Sobotník			47	lesník	Nová Ves	99	7	A	M
3201	553671	1	2	903	11	Dušan	Matulka			54	programátor	Plzeňské Předměstí	99	80	A	M
3201	553671	1	3	470	11	Zdeněk	Narovec			32	OSVČ, majitel autoservisu	Semošice	99	80	A	M
3201	553671	1	4	389	11	Miroslav	Miler			41	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553671	1	5	902	11	Petr	Svoboda			45	zámečník, svářeč	Malé Předměstí	99	80	A	M
3201	553671	1	6	901	11	Michal	Foist			40	manažer v IT	Velké Předměstí	99	80	A	M
3201	553671	1	7	47	11	Josef	Sedláček			61	bezpečnostní technik	Malé Předměstí	99	47	A	M
3201	553671	1	1	7	12	František	Zídek			59	technolog	Plzeňské Předměstí	99	7	A	M
3201	553671	1	2	903	12	Josef	Škampa			67	důchodce	Velké Předměstí	99	80	A	M
3201	553671	1	3	470	12	Petr	Jeřábek			45	strojař	Plzeňské Předměstí	99	80	A	M
3201	553671	1	4	389	12	Luboš	Žambůrek			47	podnikatel	Horšov	99	80	A	M
3201	553671	1	5	902	12	Miroslav	Popovič			44	koordinátor autoservisu	Horšov	99	80	A	M
3201	553671	1	6	901	12	Jaroslav	Hradecký			42	stavební strojník	Hašov	99	80	A	M
3201	553671	1	7	47	12	Jaroslav	Hradecký			66	důchodce	Malé Předměstí	47	47	A	M
3201	553671	1	1	7	13	Josef	Kraus			72	důchodce	Město	7	7	A	M
3201	553671	1	2	903	13	Alena	Paulová			57	podnikatelka	Plzeňské Předměstí	99	80	A	F
3201	553671	1	3	470	13	Karel	Volfík			48	vedoucí provozu	Malé Předměstí	99	80	A	M
3201	553671	1	4	389	13	Josef	Průcha			71	důchodce	Malé Předměstí	53	53	A	M
3201	553671	1	5	902	13	Petr	Baštýn			44	živnostník	Velké Předměstí	99	80	A	M
3201	553671	1	6	901	13	Miroslav	Bouda			44	seřizovač	Plzeňské Předměstí	99	80	A	M
3201	553671	1	7	47	13	Antonín	Hajzner			71	důchodce	Malé Předměstí	47	47	A	M
3201	553671	1	1	7	14	Věra	Fictumová			53	školnice	Malé Předměstí	99	7	A	F
3201	553671	1	2	903	14	František	Cihlář	Mgr.		38	učitel	Malé Předměstí	99	80	A	M
3201	553671	1	3	470	14	Josef	Stepan			55	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553671	1	4	389	14	Karel	Zídek			62	technik	Plzeňské Předměstí	99	80	A	M
3201	553671	1	5	902	14	Radomil	Šmíd			50	podnikatel	Velké Předměstí	99	80	A	M
3201	553671	1	6	901	14	Michal	Gadlina			38	řidič kamionu	Město	99	80	A	M
3201	553671	1	7	47	14	Jana	Konopíková			74	důchodce	Malé Předměstí	47	47	A	F
3201	553671	1	1	7	15	Růžena	Menšíková			70	důchodkyně	Malé Předměstí	99	7	A	F
3201	553671	1	2	903	15	Miroslav	Málek	Mgr.		28	učitel	Velké Předměstí	99	80	A	M
3201	553671	1	3	470	15	Ondřej	Braun			42	strojař	Malé Předměstí	99	80	A	M
3201	553671	1	4	389	15	Karel	Volný			66	důchodce	Svatá Anna	53	53	A	M
3201	553671	1	5	902	15	Roman	Mareš	Ing.		50	údržbář	Malé Předměstí	99	80	A	M
3201	553671	1	6	901	15	Stanislav	Vondraš			42	automechanik	Horšov	99	80	A	M
3201	553671	1	7	47	15	Antonín	Toman			70	důchodce	Velké Předměstí	47	47	A	M
