OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	513458	1	5	721	11	Jaroslav	Košťálek	Ing.	CSc.	63	obchodní a ekonomický ředitel	Vestec	99	721	0	M
2110	513458	1	1	901	12	Vlasta	Hillebrantová			33	kreditní manažerka	Vestec	99	80	0	F
2110	513458	1	2	53	12	Zuzana	Mlejnková			43	zaměstnanec farmaceutické fy	Vestec	53	53	0	F
2110	513458	1	3	902	12	Vlastimír	Čech	Ing.	CSc.	60	ekonom	Vestec	99	80	0	M
2110	513458	1	5	721	12	Stanislav	Jindřich			32	OSVČ	Vestec	99	721	0	M
2110	513458	1	1	901	13	Jaroslav	Skřivan			26	zámečník	Vestec	99	80	0	M
2110	513458	1	2	53	13	Michal	Mučička			18	student	Vestec	99	53	0	M
2110	513458	1	3	902	13	Miroslava	Suchá			63	v důchodu	Vestec	99	80	0	F
2110	513458	1	5	721	13	Hana	Michovská	Ing.		30	manager pro obchod a vztahy EU	Vestec	99	721	0	F
2110	513458	1	1	901	14	Michal	Šíma			39	čalouník	Vestec	99	80	0	M
2110	513458	1	2	53	14	Barbora	Jirovcová			36	OSVČ	Vestec	99	53	0	F
2110	513458	1	3	902	14	Alexander	Nash			18	student	Vestec	99	80	0	M
2110	513458	1	5	721	14	Tomáš	Míček	Ing.		40	konzultant development	Vestec	99	721	0	M
2110	513458	1	1	901	15	Dana	Zemanová			47	dámská krejčová	Vestec	99	80	0	F
2110	513458	1	2	53	15	Jan	Buchar			22	student	Vestec	53	53	0	M
2110	513458	1	3	902	15	Marta	Kuchařová	Mgr.		50	právnička	Vestec	53	80	0	F
2110	513458	1	5	721	15	Jaroslav	Málek			32	správce počítačové sítě	Vestec	99	721	0	M
