OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591190	1	6	902	7	Helena	Jírová			33	mateřská dovolená	Myslibořice	99	80	0	F
6104	591190	1	7	903	7	Miluše	Svobodová			51	prodavačka	Myslibořice	99	80	0	F
6104	591190	1	1	901	8	Květa	Šťávová			58	v domácnosti	Myslibořice	99	80	0	F
6104	591190	1	2	53	8	Michaela	Novotná			22	studentkaVŠ	Myslibořice	99	53	0	F
6104	591190	1	3	1	8	Leopold	Kroupa			64	důchodce	Myslibořice	1	1	0	M
6104	591190	1	4	904	8	Josef	Pekárek			43	montážní dělník	Myslibořice	99	80	0	M
6104	591190	1	5	157	8	Jana	Miková			53	pečovatelka	Myslibořice	99	157	0	F
6104	591190	1	6	902	8	Eva	Pekárková			44	dělnice	Myslibořice	99	80	0	F
6104	591190	1	7	903	8	Michaela	Stejskalová			21	soc.pracovnice	Myslibořice	99	80	0	F
6104	591190	1	1	901	9	Ivana	Vrzáčková			35	sociální pracovnice	Myslibořice	99	80	0	F
6104	591190	1	2	53	9	Josef	Hrbáček			30	prodavač	Myslibořice	99	53	0	M
6104	591190	1	3	1	9	Marie	Čermáková			55	důchodce	Myslibořice	99	1	0	F
6104	591190	1	4	904	9	Eva	Čapounová			32	prodavačka	Myslibořice	99	80	0	F
6104	591190	1	5	157	9	Josef	Trojan			80	důchodce	Myslibořice	99	157	0	M
6104	591190	1	6	902	9	Zdeněk	Nováček			32	řidič	Myslibořice	99	80	0	M
6104	591190	1	7	903	9	Lenka	Urbanová			24	zdravotní sestra	Myslibořice	99	80	0	F
