OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549801	1	1	5	1	Josef	Hanus			60	projektant	Putim	53	5	0	M
3104	549827	1	1	1	1	Miroslav	Soukup			56	zootechnik	Ražice	99	1	0	M
3104	549843	1	1	901	1	Miloš	Kluiber	Mgr.		44	učitel	Sepekov	99	80	0	M
3104	549851	1	1	901	1	Pavla	Poláčková			36	manažer banky	Skály	99	80	0	F
3104	549860	1	1	1	1	Stanislav	Růžička			53	podnikatel	Slabčice	99	1	0	M
3104	549878	1	1	901	1	Zdenka	Šípová			61	důchodce	Smetanova Lhota	99	80	0	F
3104	549932	1	1	806	1	Marie	Píchová			70	důchodce	Tálín	99	80	0	F
3104	549975	1	1	902	1	Zdeněk	Bauška			37	technik	Veselíčko	99	80	0	M
3104	549991	1	1	53	1	Petr	Novák			59	starosta obce	Stará Vráž	53	53	0	M
3104	550001	1	1	902	1	Markéta	Nepodalová			30	farmář	Vrcovice	99	80	0	F
3104	550027	1	1	1	1	Josef	Kartíšek			53	řidič	Třešně	1	1	0	M
3104	550035	1	1	901	1	Milan	Novák	Ing.		34	projektant	Zbelítov	99	80	0	M
3104	550043	1	1	901	1	Petr	Pileček			52	dělník	Zběšičky	99	80	0	M
3104	550060	1	1	901	1	Stanislav	Kameník	MVDr.		54	soukromý veterinární lékař	Zhoř	99	80	0	M
3104	561509	1	1	901	1	Roman	Maňák			32	městský strážník	Probulov	99	80	0	M
3104	561517	1	1	802	1	Libor	Koutník			34	řidič	Přeborov	99	80	0	M
3104	561525	1	1	1	1	Jan	Hřídel			43	starosta obce	Horosedly	1	1	0	M
3104	561550	1	1	803	1	Jan	Krupka			33	řidič	Kožlí	99	80	0	M
3104	562068	1	1	1	1	Vlastimil	Filip			47	dělník	Rakovice	1	1	0	M
3104	562084	1	1	802	1	Josef	Kloboučník			44	manager	Jickovice	99	80	0	M
3104	562122	1	1	53	1	Libuše	Bělová			61	důchodce	Boudy	99	53	0	F
3104	562149	1	1	901	1	Jan	Synek			64	důchodce	Minice	99	80	0	M
3104	562157	1	1	809	1	Jarmila	Kolářová	Ing.		54	ekonom	Dolní Nerestce	99	80	0	F
3104	562165	1	1	901	1	Marie	Smrtová			59	důchodkyně	Zvíkovské Podhradí	99	80	0	F
3104	562181	1	1	901	1	Luboš	Hořejší			42	mechanik	Křenovice	99	80	0	M
3104	562190	1	1	901	1	Jan	Šupitar			60	lesník	Olešná	99	80	0	M
3104	562211	1	1	901	1	Jan	Ebert			59	strojní zámečník	Varvažov	99	80	0	M
3104	562254	1	1	902	1	Václav	Kostohryz			39	lesník	Paseky	99	80	0	M
3104	562271	1	1	901	1	Jaroslav	Žalud			54	soustružník	Temešvár	99	80	0	M
3104	562289	1	1	901	1	Jiří	Hrneček			45	soukromý podnikatel	Držov	99	80	0	M
3104	562301	1	1	1	1	Josef	Hašek			59	zaměstnanec TS	Dolní Novosedly	99	1	0	M
3104	598780	1	1	7	1	Ivana	Dolejšková			41	úřednice	Borovany	99	7	0	F
3104	598801	1	1	901	1	Martin	Jirkovský			33	lesní dělník	Květov	99	80	0	M
3104	598828	1	1	901	1	Milan	Král			32	řidič	Osek	99	80	0	M
3104	598844	1	1	901	1	Jiří	Myšička			63	důchodce	Vlastec	99	80	0	M
3104	598852	1	1	901	1	Vladimír	Koutník			43	opravář zem. strojů	Dobřemilice	99	80	0	M
3104	598861	1	1	804	1	Jitka	Dlesková			34	odborný referent	Žďár	99	80	0	F
3104	509621	1	2	901	1	Jan	Hach			59	starosta obce	Předotice	47	80	0	M
3104	509752	1	2	804	1	Vladislav	Kunc			21	automechanik	Křižanov	99	80	0	M
3104	529885	1	2	803	1	Ladislav	Kodad			48	projektant	Stehlovice	99	80	0	M
3104	549240	1	2	53	1	Miroslav	Sládek	Ing.		44	místostarosta	Budějovické Předměstí	53	53	0	M
3104	549258	1	2	1	1	Jiří	Kunt			54	podnikatel	Chřešťovice	99	1	0	M
3104	549266	1	2	53	1	Pavel	Souhrada			46	starosta	Bernartice	53	53	0	M
3104	549291	1	2	808	1	Lubomír	Stejskal			41	soukromý podnikatel	Božetice	99	80	0	M
3104	549304	1	2	1	1	Petr	Černý	Ing.		46	projektant	Branice	99	1	0	M
3104	549321	1	2	808	1	Radmila	Nováková	Mgr.		56	učitelka	Cerhonice	99	80	0	F
3104	549339	1	2	901	1	Josef	Biskup			44	soukromý truhlář	Čimelice	99	80	0	M
3104	549363	1	2	387	1	Vladimír	Šareš			57	starosta	Stará Dobev	47	47	0	M
3104	549380	1	2	905	1	František	Ragan			36	zedník	Dubí Hora	99	80	0	M
3104	549398	1	2	801	1	Josef	Pikl			63	důchodce	Heřmaň	99	80	0	M
3104	549410	1	2	904	1	Luboš	Čapek			36	soustružník	Dobrošov	99	80	0	M
3104	549428	1	2	902	1	Vladimír	Fiala			43	podnikatel	Pechova Lhota	99	80	0	M
3104	549452	1	2	129	1	Jaroslav	Kubec			53	řidič	Květuš	99	129	0	M
3104	549479	1	2	53	1	Jitka	Bayernheimerová	Ing.		36	obchodní zástupce	Jetětice	99	53	0	F
3104	549487	1	2	1	1	Jaroslava	Srnková			47	zaměstnanec soukromé firmy	Kestřany	99	1	0	F
3104	549495	1	2	801	1	Vladimír	Prokop			42	dělník	Kluky	99	80	0	M
3104	549509	1	2	807	1	Václava	Kdolská			43	ošetřovatelka zvířat	Sobědraž	99	80	0	F
3104	549517	1	2	901	1	Pavel	Hroch			43	starosta	Kovářov	99	80	0	M
3104	549525	1	2	810	1	Pavlína	Hermanová			35	poštovní doručovatelka	Králova Lhota	99	80	0	F
3104	549541	1	2	901	1	Jiří	Němec			51	podnikatel	Kučeř	99	80	0	M
3104	549568	1	2	901	1	Jan	Zárybnický			54	SHR	Lety	99	80	0	M
3104	549576	1	2	47	1	Bohuslav	Beneš	Ing.		59	technik	Milevsko	47	47	0	M
3104	549584	1	2	902	1	Bohuslav	Vojkůvka			57	státní zaměstnanec	Mirotice	99	80	0	M
3104	549592	1	2	1	1	Marie	Hrdinová	Ing. Bc.		38	členka rady kraje	Mirovice	1	1	0	F
3104	549606	1	2	901	1	Jan	Kopáček			52	řidič	Slavkovice	99	80	0	M
3104	549657	1	2	811	1	Přemysl	Bobek			32	podnikatel	Nevězice	99	80	0	M
3104	549681	1	2	902	1	Milena	Veselá			52	dělnice	Orlík nad Vltavou	99	80	0	F
3104	549703	1	2	901	1	František	Hašek			30	řidič	Tukleky	99	80	0	M
3104	549711	1	2	901	1	Aleš	Kabátek			34	terapeut	Dolní Ostrovec	99	80	0	M
3104	549754	1	2	904	1	Josef	Komárek			41	živnostník	Podolí I	99	80	0	M
3104	549771	1	2	901	1	Vladimír	Jekl			50	soustružník	Protivín	99	80	0	M
3104	549797	1	2	129	1	Miroslav	Zíka			39	truhlář	Týnice	99	129	0	M
3104	549801	1	2	902	1	Václav	Varous	Ing.		60	zemědělský inženýr	Putim	99	80	0	M
3104	549827	1	2	47	1	Eduard	Černý			47	technik	Ražice	99	47	0	M
3104	549843	1	2	47	1	Stanislav	Sedláček			59	starosta obce	Sepekov	47	47	0	M
3104	549851	1	2	801	1	Petr	Hanus			38	lesník	Skály	99	80	0	M
3104	549860	1	2	53	1	Ivana	Kalábová			40	živnostník	Slabčice	99	53	0	F
3104	549878	1	2	1	1	Václav	Kouba			55	zemědělec	Smetanova Lhota	99	1	0	M
3104	549932	1	2	801	1	Jaroslav	Hronek			49	invalidní důchodce	Kukle	99	80	0	M
3104	549975	1	2	901	1	Zdeněk	Kukrál			61	důchodce	Bilina	99	80	0	M
3104	549991	1	2	1	1	Marie	Kučerová			50	vedoucí fyzioterapeutka	Nová Vráž	1	1	0	F
3104	550001	1	2	901	1	Václav	Lechnýř			57	řidič	Vrcovice	99	80	0	M
3104	550027	1	2	53	1	David	Malát	Ing.		27	podnikatel	Horní Záhoří	99	53	0	M
3104	550060	1	2	902	1	Jiří	Brož	Ing.		27	projektant	Zhoř	99	80	0	M
3104	561517	1	2	811	1	Vladimír	Hanzlík			46	opravář	Přeborov	99	80	0	M
3104	561550	1	2	808	1	Pavel	Slavík			53	dělník	Kožlí	99	80	0	M
3104	562068	1	2	903	1	Michal	Počta			32	prodavač	Rakovice	99	80	0	M
3104	562084	1	2	810	1	Bohumil	Schweiger			59	důchodce	Jickovice	99	80	0	M
3104	562122	1	2	901	1	Milan	Vokatý			55	inv. důchodce	Boudy	99	80	0	M
3104	562157	1	2	808	1	Josef	Hrubý			59	řidič	Dolní Nerestce	99	80	0	M
3104	562165	1	2	902	1	Jiří	Kloboučník			35	truhlář	Zvíkovské Podhradí	99	80	0	M
3104	562211	1	2	801	1	Josef	Plaček			63	starosta	Varvažov	99	80	0	M
3104	562254	1	2	901	1	Václav	Hůlka	Ing.		51	podnikatel	Paseky	99	80	0	M
3104	562301	1	2	901	1	Zdeněk	Vituj			32	soukromý zemědělec	Chrastiny	99	80	0	M
3104	598780	1	2	901	1	Milan	Buriánek			38	dělník	Borovany	99	80	0	M
3104	598801	1	2	1	1	Jana	Jedličková			61	důchodce	Vůsí	1	1	0	F
3104	598828	1	2	902	1	Stanislav	Čunát			60	technik	Osek	99	80	0	M
3104	598844	1	2	1	1	Pavel	Vlnatý			32	řidič	Vlastec	99	1	0	M
3104	598861	1	2	802	1	Martin	Batista			32	řidič	Žďár	99	80	0	M
3104	509752	1	3	810	1	Pavel	Druga			24	dělník	Křižanov	99	80	0	M
3104	529885	1	3	1	1	Ladislav	Beneš			39	technolog	Stehlovice	1	1	0	M
3104	549240	1	3	7	1	Ondřej	Veselý	JUDr.		30	advokát	Budějovické Předměstí	7	7	0	M
3104	549258	1	3	53	1	Václav	Kaifer	Ing.		48	technik	Hladná	99	53	0	M
3104	549266	1	3	1	1	Stanislav	Hrubec	MVDr.		71	veterinární lékař	Bernartice	1	1	0	M
3104	549291	1	3	802	1	František	Horek			39	technik	Božetice	99	80	0	M
3104	549321	1	3	807	1	František	Říha			45	podnikatel	Cerhonice	99	80	0	M
3104	549339	1	3	53	1	Marie	Vávrová			42	referent obchodu	Čimelice	99	53	0	F
3104	549363	1	3	389	1	Jiří	Černý			33	jednatel	Stará Dobev	53	53	0	M
3104	549380	1	3	903	1	Markéta	Pekárková			27	veterinární technik	Mladotice	99	80	0	F
3104	549410	1	3	903	1	Václav	Mošanský			45	inval. důchodce	Hrazany	99	80	0	M
3104	549428	1	3	7	1	Hana	Kašparová			51	bankovní úředník	Hrejkovice	7	7	0	F
3104	549452	1	3	1	1	Václav	Kašpar			28	učitel	Nová Ves	99	1	0	M
3104	549479	1	3	801	1	Vojtěch	Koula			35	státní zaměstnanec	Jetětice	99	80	0	M
3104	549487	1	3	47	1	Jiří	Miňha			59	podnikatel	Kestřany	47	47	0	M
3104	549495	1	3	1	1	Jaroslava	Říhová			55	dělnice	Kluky	1	1	0	F
3104	549509	1	3	801	1	Pavel	Krejča			43	automechanik	Sobědraž	99	80	0	M
3104	549517	1	3	1	1	Jiří	Novák			56	technik v důchodu	Kovářov	1	1	0	M
3104	549525	1	3	807	1	František	Lojík			51	státní zaměstnanec	Králova Lhota	99	80	0	M
3104	549541	1	3	1	1	Josef	Řežábek			65	důchodce	Kučeř	1	1	0	M
3104	549576	1	3	53	1	Zdeněk	Herout			47	inv. důchodce	Milevsko	53	53	0	M
3104	549584	1	3	7	1	Jaroslav	Houdek	Ing.		53	technik	Mirotice	99	7	0	M
3104	549592	1	3	129	1	Zdeněk	Bárta			44	starosta	Mirovice	99	129	0	M
3104	549657	1	3	810	1	Martin	Štědronský			31	podnikatel	Nevězice	99	80	0	M
3104	549681	1	3	901	1	Jiří	Štrajt			40	výpravčí ČD	Staré Sedlo	99	80	0	M
3104	549703	1	3	902	1	Zdeňka	Picková			46	účetní	Oslov	99	80	0	F
3104	549711	1	3	902	1	Miroslav	Vepřovský			49	starosta obce	Dolní Ostrovec	99	80	0	M
3104	549754	1	3	903	1	Miloš	Novák	Ing.		65	důchodce	Podolí I	99	80	0	M
3104	549771	1	3	53	1	Jaromír	Hlaváč			39	starosta	Protivín	99	53	0	M
3104	549801	1	3	901	1	Josef	Šťastný	Ing.		44	elektro inženýr	Putim	99	80	0	M
3104	549827	1	3	901	1	Jaroslav	Němejc			30	projektant pozemních staveb	Ražice	99	80	0	M
3104	549843	1	3	1	1	Pavel	Benda			40	stavitel	Sepekov	1	1	0	M
3104	549851	1	3	802	1	Petr	Matějček			30	lesník	Skály	99	80	0	M
3104	549860	1	3	901	1	Jaroslav	Bouška			51	starosta	Nemějice	99	80	0	M
3104	549932	1	3	807	1	Jana	Študentová			42	vedoucí pošty	Tálín	99	80	0	F
3104	550027	1	3	901	1	František	Valvoda			53	starosta	Horní Záhoří	99	80	0	M
3104	550060	1	3	903	1	Jaroslav	Kofroň			56	nezaměstnaný	Zbislav	99	80	0	M
3104	561517	1	3	801	1	Josef	Nedvěd			57	daňový poradce	Přeborov	99	80	0	M
3104	561550	1	3	801	1	Jan	Krupka			58	dělník	Kožlí	99	80	0	M
3104	562068	1	3	902	1	Miroslav	Sedláček			59	inv.důchodce	Rakovice	99	80	0	M
3104	562084	1	3	801	1	Josef	Hlavín			55	dělník	Jickovice	99	80	0	M
3104	562157	1	3	803	1	Ladislav	Vejšický			70	důchodce	Horní Nerestce	99	80	0	M
3104	562165	1	3	903	1	Miluše	Klimendová			41	podnikatelka	Zvíkovské Podhradí	99	80	0	F
3104	562301	1	3	5	1	Pavel	Pešek	Ing.		58	lesní inženýr	Chrastiny	99	5	0	M
3104	598861	1	3	809	1	František	Kouba			56	starosta obce	Žďár	99	80	0	M
3104	509752	1	4	801	1	Marie	Veselá	Ing.		41	úřednice	Křižanov	99	80	0	F
3104	529885	1	4	801	1	Eva	Syrovátková			42	učitelka	Stehlovice	99	80	0	F
3104	549240	1	4	5	1	Marek	Anděl			34	podnikatel	Budějovické Předměstí	5	5	0	M
3104	549258	1	4	902	1	Miroslav	Ušatý	Ing.		40	soukromý podnikatel	Jehnědno	99	80	0	M
3104	549266	1	4	902	1	Zdeněk	Čeněk			49	podnikatel	Bilinka	99	80	0	M
3104	549291	1	4	805	1	Drahomíra	Glaserová	JUDr.		44	právnička	Božetice	99	80	0	F
3104	549321	1	4	801	1	Pavel	Trázník			50	ved. dopravy	Obora u Cerhonic	99	80	0	M
3104	549380	1	4	904	1	Jana	Humpálová			41	dělník ve výrobě	Drhovle Ves	99	80	0	F
3104	549410	1	4	901	1	Zdeňka	Souhradová			36	projektantka	Hrazánky	99	80	0	F
3104	549428	1	4	1	1	Jaromír	Halíř			34	OSVČ	Pechova Lhota	99	1	0	M
3104	549452	1	4	902	1	Miloslava	Němečková			41	účetní	Vilín	99	80	0	F
3104	549479	1	4	802	1	Martin	Janda			27	konstruktér	Jetětice	99	80	0	M
3104	549487	1	4	902	1	Vladimír	Viktora	Bc.		42	hasič - technik	Kestřany	99	80	0	M
3104	549495	1	4	7	1	František	Lid			43	podnikatel	Kluky	99	7	0	M
3104	549509	1	4	53	1	Karel	Pecka			55	starosta	Zahrádka	53	53	0	M
3104	549517	1	4	181	1	Jiří	Hubička			47	podnikatel	Zahořany	99	181	0	M
3104	549525	1	4	809	1	Jiří	Soukup			57	starosta	Králova Lhota	99	80	0	M
3104	549576	1	4	1	1	Miroslava	Pučelíková	MUDr.		47	lékařka	Milevsko	99	1	0	F
3104	549584	1	4	901	1	Miroslav	Procházka			35	bankovní poradce	Mirotice	99	80	0	M
3104	549592	1	4	47	1	Jiří	Myšák			61	zaměstnanec	Mirovice	47	47	0	M
3104	549657	1	4	808	1	Josef	Kuchejda			33	podnikatel	Nevězice	99	80	0	M
3104	549681	1	4	801	1	Hana	Lívancová	Mgr.		47	ředitelka ZŠ a MŠ	Staré Sedlo	99	80	0	F
3104	549703	1	4	904	1	František	Čapek	Ing.		29	podnikatel	Oslov	53	80	0	M
3104	549754	1	4	902	1	František	Valvoda			54	lesní dělník	Podolí I	99	80	0	M
3104	549771	1	4	1	1	František	Bečvář			54	podnikatel	Protivín	1	1	0	M
3104	549801	1	4	387	1	Ladislav	Šabat			59	starosta	Putim	99	80	0	M
3104	549851	1	4	47	1	Vojtěch	Matouš			62	důchodce	Skály	47	47	0	M
3104	549932	1	4	805	1	František	Polánský			56	vedoucí MTZ	Tálín	99	80	0	M
3104	550060	1	4	904	1	František	Kořánek			53	sklenář	Březí	99	80	0	M
3104	561517	1	4	804	1	Jiří	Hron			56	dělník	Přeborov	99	80	0	M
3104	561550	1	4	806	1	Josef	Braun			53	zedník	Kožlí	99	80	0	M
3104	562068	1	4	901	1	Vladimír	Pavelka			29	truhlář	Rakovice	99	80	0	M
3104	562084	1	4	804	1	Josef	Lopata			48	soukromý podnikatel	Jickovice	99	80	0	M
3104	562157	1	4	805	1	Vladimír	Macoun			38	podnikatel	Dolní Nerestce	99	80	0	M
3104	562165	1	4	53	1	František	Blažek			60	hajný	Zvíkovské Podhradí	53	53	0	M
3104	598861	1	4	803	1	Anna	Makrlíková	Ing.		62	důchodce	Nová Ves u Protivína	99	80	0	F
3104	509752	1	5	811	1	Karel	Sádlo			53	st. zaměstnanec	Křižanov	99	80	0	M
3104	529885	1	5	802	1	Václav	Blažek			49	traktorista	Stehlovice	99	80	0	M
3104	549240	1	5	1	1	Miluše	Štojdlová	Mgr.		55	ředitelka DD	Budějovické Předměstí	1	1	0	F
3104	549266	1	5	901	1	Jaroslav	Zelenka			56	brusič nástrojů	Bernartice	99	80	0	M
3104	549291	1	5	801	1	Ludmila	Hanusová			38	zootechnička	Božetice	99	80	0	F
3104	549321	1	5	806	1	Marie	Růžičková			58	důchodce	Cerhonice	99	80	0	F
3104	549380	1	5	902	1	Václav	Pechlát			25	řidič ZD	Pamětice	99	80	0	M
3104	549428	1	5	53	1	Zdeňka	Procházková			50	živnostník	Níkovice	99	53	0	F
3104	549495	1	5	901	1	Jan	Bican			52	dělník	Kluky	99	80	0	M
3104	549509	1	5	806	1	Vladimír	Vitouš			38	kameník	Sobědraž	99	80	0	M
3104	549525	1	5	808	1	Evženie	Srpová			49	účetní	Králova Lhota	99	80	0	F
3104	549576	1	5	7	1	Ivana	Stráská	Mgr.		54	starostka města	Milevsko	7	7	0	F
3104	549592	1	5	801	1	Josef	Krušina			54	pojišťovací poradce	Mirovice	99	80	0	M
3104	549657	1	5	802	1	Jaroslav	Kožíšek			44	zedník	Nevězice	99	80	0	M
3104	549681	1	5	802	1	Iva	Hanusová			43	zaměstnankyně ZŠ a MŠ	Staré Sedlo	99	80	0	F
3104	549703	1	5	903	1	Zdeněk	Charvát			34	podnikatel	Oslov	99	80	0	M
3104	549771	1	5	7	1	Alena	Hauerová			59	radiologická laborantka	Krč	99	7	0	F
3104	549851	1	5	902	1	Jitka	Budínová			57	starostka obce	Skály	99	80	0	F
3104	549932	1	5	802	1	Petr	Velický			32	automechanik	Kukle	99	80	0	M
3104	550060	1	5	905	1	Romana	Nohejlová			39	úřednice	Zhoř	99	80	0	F
3104	561517	1	5	807	1	Pavel	Reindl			35	podnikatel	Přeborov	99	80	0	M
3104	561550	1	5	802	1	Filip	Pešek	RNDr.	Ph.D.	42	programátor	Kožlí	99	80	0	M
3104	562084	1	5	805	1	Luboš	Lopata			23	kuchař-číšník	Jickovice	99	80	0	M
3104	562157	1	5	801	1	Jan	Beneš			34	strojník	Dolní Nerestce	99	80	0	M
3104	598861	1	5	801	1	Martin	Lang			33	lesní technik	Žďár	99	80	0	M
3104	509752	1	6	803	1	Jitka	Ševčíková			49	dělnice	Křižanov	99	80	0	F
3104	529885	1	6	804	1	Ladislav	Sosnovec			44	podnikatel	Stehlovice	99	80	0	M
3104	549240	1	6	113	1	Vojtěch	Bubník	Ing.		56	místostarosta	Budějovické Předměstí	99	113	0	M
3104	549291	1	6	813	1	Jaroslav	Mlčkovský			62	důchodce	Božetice	99	80	0	M
3104	549321	1	6	802	1	Marcela	Vašínová			32	asistentka	Cerhonice	99	80	0	F
3104	549380	1	6	7	1	Miroslav	Kunt			58	podnikatel	Pamětice	7	7	0	M
3104	549495	1	6	902	1	Miroslav	Bican			56	odpočítávač vodoměrů	Kluky	99	80	0	M
3104	549509	1	6	802	1	Karel	Chalupný	Ing.		52	technik	Kostelec nad Vltavou	99	80	0	M
3104	549525	1	6	801	1	Marie	Žáková			63	důchodce	Laziště	99	80	0	F
3104	549657	1	6	805	1	Josef	Pobříslo			44	podnikatel	Nevězice	99	80	0	M
3104	549681	1	6	803	1	Stanislava	Teplíková			44	podnikatelka	Staré Sedlo	99	80	0	F
3104	549932	1	6	808	1	Václav	Zach			61	traktorista	Tálín	99	80	0	M
3104	550060	1	6	906	1	Zdeněk	Janda			46	řidič	Blehov	99	80	0	M
3104	561517	1	6	808	1	Jiří	Tomášek			64	důchodce	Přeborov	99	80	0	M
3104	561550	1	6	807	1	Pavel	Štědronský			44	jednatel	Kožlí	99	80	0	M
3104	562084	1	6	806	1	Josef	Holán			57	zedník	Jickovice	99	80	0	M
3104	562157	1	6	807	1	Josef	Felbáb			49	řidič	Dolní Nerestce	99	80	0	M
3104	598861	1	6	810	1	Josef	Rambous			65	důchodce	Žďár	47	80	0	M
3104	509752	1	7	806	1	Zdeněk	Druga			47	dělník	Křižanov	99	80	0	M
3104	529885	1	7	806	1	Josef	Loukota			34	řidič	Stehlovice	99	80	0	M
3104	549291	1	7	810	1	František	Vácha ml.			27	řezník	Božetice	99	80	0	M
3104	549321	1	7	804	1	Jaromír	Jiroušek			56	řidič	Cerhonice	99	80	0	M
3104	549380	1	7	906	1	Jitka	Bláhová			44	dělník ve výrobě	Chlaponice	99	80	0	F
3104	549509	1	7	803	1	Václav	Ptáček			32	revírník LČR	Kostelec nad Vltavou	99	80	0	M
3104	549525	1	7	802	1	Jiří	Kůrka			33	státní zaměstnanec	Králova Lhota	99	80	0	M
3104	549657	1	7	809	1	Renata	Drábová			38	mateřská dovolená	Nevězice	99	80	0	F
3104	549932	1	7	804	1	Josef	Šesták			44	soukr. podn. - instalatér	Tálín	99	80	0	M
3104	561517	1	7	806	1	Ludmila	Beranová			41	dělnice	Přeborov	99	80	0	F
3104	561550	1	7	809	1	Václav	Honisch			58	OSVČ	Kožlí	99	80	0	M
3104	562084	1	7	803	1	Jiří	Trlida			49	zedník	Jickovice	99	80	0	M
3104	562157	1	7	806	1	Čestmír	Mezera			50	dělník	Dolní Nerestce	99	80	0	M
3104	598861	1	7	808	1	Hana	Huspeková			58	důchodce	Žďárské Chalupy	99	80	0	F
3104	509752	1	8	809	1	Vojtěch	Sádlo			23	prodavač	Křižanov	99	80	0	M
3104	529885	1	8	807	1	Václav	Kodad			50	ředitel	Stehlovice	99	80	0	M
3104	549291	1	8	807	1	Jan	Hadáček			55	řidič	Božetice	99	80	0	M
3104	549321	1	8	803	1	Josef	Větrovský			59	zaměstnanec	Cerhonice	99	80	0	M
3104	549509	1	8	804	1	Martin	Šípek			35	porybný	Zahrádka	99	80	0	M
3104	549525	1	8	803	1	Jiřina	Kůrková			35	státní zaměstnanec	Králova Lhota	99	80	0	F
3104	549657	1	8	801	1	Vladimír	Vlasák			36	klempíř	Nevězice	99	80	0	M
3104	549932	1	8	810	1	Jiří	Sládek			54	projektant	Tálín	99	80	0	M
3104	561517	1	8	809	1	Jaroslav	Hanzlík			52	obchodní zástupce	Přeborov	99	80	0	M
3104	561550	1	8	804	1	František	Šlapák			45	číšník	Kožlí	99	80	0	M
3104	562084	1	8	808	1	František	Slanec			62	důchodce	Jickovice	99	80	0	M
3104	562157	1	8	804	1	Jaromír	Kovář			38	zedník	Dolní Nerestce	99	80	0	M
3104	598861	1	8	805	1	Zdeněk	Macek			61	důchodce	Žďár	99	80	0	M
