OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	6	53	3	Michal	Kopal	Mgr.		39	náměstek primátora	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	3	Oldřich	Šlégl	MUDr.		66	lékař	Mladá Boleslav	99	47	0	M
2107	535419	1	8	1024	3	Gabriela	Macháčková	Ing.		28	projektant plánování logistiky	Mladá Boleslav	99	1024	0	F
2107	535419	1	9	714	3	Lukáš	Abík			36	řemeslník	Mladá Boleslav	714	714	0	M
2107	535419	1	10	1032	3	Josef	Hladík			42	živnostník	Mladá Boleslav	1032	1032	0	M
2107	535419	1	11	7	3	Přemysl	Sezemský			51	OSVČ	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	4	Jan	Smutný	Mgr.		54	poradce na MŠMT	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	4	Yvona	Šindelková	Mgr.		66	středoškolská učitelka	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	4	Jarmila	Kubelková	PaedDr.		58	profesorka	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	4	Jaroslav	Polívka	Mgr.		71	radní a zastupitel města	Mladá Boleslav	193	193	0	M
2107	535419	1	5	5	4	Jana	Krumpholcová	Ing.		34	zakladatelka lesní školky	Mladá Boleslav	5	5	0	F
2107	535419	1	6	53	4	Pavel	Francírek	Ing.		65	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	4	Zdeněk	Karger	JUDr.		50	právník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	4	Zdeněk	Fukárek			27	IT technik	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	4	Ivana	Burešová Marková			38	živnostník	Mladá Boleslav	714	714	0	F
2107	535419	1	10	1032	4	Pavel	Filip	PhDr.		52	ředitel Domu kultury	Mladá Boleslav	1032	1032	0	M
2107	535419	1	11	7	4	Zdeňka	Patočková	Mgr.		53	učitelka ZŠ	Mladá Boleslav	99	7	0	F
2107	535419	1	1	480	5	Jindřich	Zítka	Ing. arch.		40	architekt	Michalovice	721	721	0	M
2107	535419	1	2	1	5	Petr	Misík			66	živnostník	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	5	Petr	Vít			32	operátor	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	5	Jakub	Starý	Ing.		29	Controlling Škoda Auto	Mladá Boleslav	768	768	0	M
2107	535419	1	5	5	5	Petr	Kasal	Mgr.		41	vysokoškolský učitel	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	5	Zdeňka	Veškrnová			61	důchodkyně	Mladá Boleslav	53	53	0	F
2107	535419	1	7	47	5	Alena	Grospičová			57	dělnice	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	5	Eva	Váchová			41	podnikatel v oboru multi level marketing	Mladá Boleslav	99	1024	0	F
2107	535419	1	9	714	5	Zdeněk	Zajíček			26	service manager	Mladá Boleslav	714	714	0	M
2107	535419	1	10	1032	5	Olga	Kočová	JUDr. Ing.		27	právník ČNB	Mladá Boleslav	1032	1032	0	F
2107	535419	1	11	7	5	Miroslav	Čuban			44	ekolog ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	6	Iva	Bílková			40	konzultant v oblasti životního prostředí	Mladá Boleslav	721	721	0	F
2107	535419	1	2	1	6	Ludmila	Mašková	PharmDr.		57	lékárnice	Mladá Boleslav	1	1	0	F
2107	535419	1	3	547	6	Pavel	Kusbach			45	seřizovač (referent)	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	6	Jana	Hladíková			41	majitelka a provozovatelka Spinning centra	Mladá Boleslav	99	193	0	F
2107	535419	1	5	5	6	Jan	Cindr	Bc.		48	vedoucí pedagog Ekocentra	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	6	Miloslav	Neuman			62	jednatel společnosti	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	6	Josef	Dovolil	Ing.		57	podnikatel	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	6	Martin	Borský	MUDr.		52	praktický lékař	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	6	Stanislav	Mlejnek			45	účetní	Mladá Boleslav	714	714	0	M
2107	535419	1	10	1032	6	Tomáš	Klos	Ing.		49	odhadce	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	6	Ivona	Fajčíková			26	koord. soc. péče Škoda Auto-odbory KOVO MB	Mladá Boleslav	7	7	0	F
2107	535419	1	1	480	7	Jaroslav	Šebek			59	manažer, vedoucí skautského oddílu	Čejetice	99	80	0	M
2107	535419	1	2	1	7	Aleš	Pudil			53	výtvarník a vinárník	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	7	Jitka	Umlaufová	Ing.		42	specialista ergonomie	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	7	Petr	Servus			36	servisní služby Škoda Auto	Mladá Boleslav	768	768	0	M
2107	535419	1	5	5	7	Milada	Vrbová			41	státní úřednice	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	7	Adolf	Beznoska	Ing.		52	poslanec	Michalovice	53	53	0	M
2107	535419	1	7	47	7	Jozef	Šedo			40	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	7	Milan	Pokorný			64	důchodce	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	7	Jan	Kukral			23	student	Mladá Boleslav	714	714	0	M
2107	535419	1	10	1032	7	Ernest	Horváth			49	soukromý podnikatel	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	7	Jiří	Svoboda			47	projektant ŠKODA  AUTO, trenér led. hokeje	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	8	Zdeněk	Bařinka	Ing.	Ph.D.	38	ekonom	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	8	Václav	David	Bc.		30	živnostník	Mladá Boleslav	1	1	0	M
2107	535419	1	3	547	8	Hana	Hušková	Mgr.Bc.		47	státní zaměstnanec	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	8	Petr	Mašek			44	horolezec	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	8	Jiří	Filip			28	tiskový koordinátor	Mladá Boleslav	5	5	0	M
2107	535419	1	6	53	8	Richard	Pabišta	MUDr.		49	primář urolog. odd.	Mladá Boleslav	99	53	0	M
2107	535419	1	7	47	8	Tomáš	Suchý	Ing.		46	ředitel ZŠ	Mladá Boleslav	99	47	0	M
2107	535419	1	8	1024	8	Libuše	Ratajová	MUDr.		50	lékařka	Mladá Boleslav	99	1024	0	F
2107	535419	1	9	714	8	Martin	Matějček			25	student	Mladá Boleslav	714	714	0	M
2107	535419	1	10	1032	8	Libor	Blažek	MUDr.		43	lékař ORL	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	8	Robin	Povšík			35	náměstek ministryně práce a sociálních věcí	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	9	Dagmar	Zákoucká			39	ředitelka jazykové agentury a MB film. festivalu	Mladá Boleslav	721	721	0	F
2107	535419	1	2	1	9	Veronika	Soukupová	Ing.		42	ekonomka	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	9	Jaroslav	Horešovský			29	mechatronik	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	9	Martin	Netušil			43	obchodník pro klíčové zákazníky-T-Mobile	Mladá Boleslav	768	768	0	M
2107	535419	1	5	5	9	Tomáš	Adam			61	psychoterapeut	Mladá Boleslav	5	5	0	M
2107	535419	1	6	53	9	Dalibor	Kolář			45	jednatel	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	9	Eva	Malinová			63	recepční	Mladá Boleslav	99	47	0	F
2107	535419	1	8	1024	9	Jan	Kadeřábek	Bc.		27	majitel restaurace	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	9	Miroslav	Švehla	Ing.		56	živnostník	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	9	Jan	Zajíček			25	seřizovač	Mladá Boleslav	1032	1032	0	M
2107	535419	1	11	7	9	František	Kosina	RNDr. Bc.		58	ředitel gymnázia a vysokoškolský pedagog	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	10	Petra	Hromádková	Ing.		38	ředitelka rodinného centra	Mladá Boleslav	99	80	0	F
2107	535419	1	2	1	10	Zdeňka	Kuhnová	PaedDr.		54	středoškolská učitelka	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	10	Michal	Kaňka	Bc.		29	IT technik	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	10	Jaroslav	Novák	MUDr.		59	zubní lékař	Mladá Boleslav	193	193	0	M
2107	535419	1	5	5	10	Lenka	Galovská	Mgr.		31	provozní a manažerka restaurace	Mladá Boleslav	5	5	0	F
2107	535419	1	6	53	10	Jan	Pekár			60	zaměstnanec	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	10	Ladislav	Karásek			59	mistr	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	10	Jiří	Mach			27	strojní technik	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	10	Filip	Brůcha			24	student	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	10	Libuše	Jonáková			40	živnostník	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	10	Miloslav	Müller			56	ředitel domova pro osoby se zdravotním postižením	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	11	Václav	Bečvárovský			81	skaut, důchodce	Mladá Boleslav	99	80	0	M
2107	535419	1	2	1	11	Petr	Toužimský			51	technik	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	11	Jana	Scheithauerová			34	skladník	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	11	Michal	Berný			29	kontrolor kvality	Mladá Boleslav - Bezděčín	768	768	0	M
2107	535419	1	5	5	11	Radan	Žemlička			50	sociální pracovník	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	11	Miroslava	Kašpárková			51	manažerka	Mladá Boleslav	53	53	0	F
2107	535419	1	7	47	11	Jiří	Procházka			51	dělník	Mladá Boleslav	99	47	0	M
2107	535419	1	8	1024	11	Dana	Zábranská	Mgr.		41	majitelka baby klubu Lachtánek	Mladá Boleslav	99	1024	0	F
2107	535419	1	9	714	11	Tomáš	Fidler	Ing.		31	koordinátor plánování	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	11	Miloslav	Jenčík			63	důchodce	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	11	Lenka	Lískovcová	MUDr.		41	lékařka	Mladá Boleslav	99	7	0	F
2107	535419	1	1	480	12	Přemysl	Zeman	Ing.		34	manažer, předseda sportovní komise	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	12	Edita	Čečilová	Bc.	DiS.	34	technička	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	12	Eva	Fričová	MUDr.		69	lékařka	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	12	Aleš	Juranka			48	jednatel společnosti Realstav a REZA	Mladá Boleslav	193	193	0	M
2107	535419	1	5	5	12	Vlasta	Novotná			71	pracující důchodce	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	12	Vladimír	Vyskočil			38	personalista, mzdový účetní	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	12	Naděžda	Zajíčková			51	dělnice	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	12	Vojtěch	Mach	Bc.		24	student	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	12	Marek	Macoun			30	živnostník	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	12	Martin	Výborný			38	hokejista	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	12	Jan	Hamáček			35	předseda Poslanecké sněmovny P ČR	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	13	Milan	Vaníček			51	republikový koordinátor BESIP	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	13	František	Erychleb			73	soukromník	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	13	Michal	Novotný			35	specialista	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	13	Roman	Kůtek	Ing.		38	servisní služby Škoda Auto	Čejetice	768	768	0	M
2107	535419	1	5	5	13	Marek	Burda	Ing.		35	architekt	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	13	Jiří	Pešán			85	důchodce	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	13	Jindřich	Šíma			58	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	13	David	Komárek			38	invalidní důchodce	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	13	Jakub	Nováček	Bc.		25	student	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	13	Jiří	Verner			40	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	13	Zdeněk	Vrchlavský			50	kontrolní pracovník	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	14	Milan	Pruner			52	ředitel rádií a předseda NF Šance pro děti	Debř	99	80	0	M
2107	535419	1	2	1	14	Václav	Kašpar	Ing.		48	živnostník	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	14	Eva	Novotná			61	prodejce	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	14	Bohumil	Rosenkranz			57	obchodník a fotograf	Čejetičky	193	193	0	M
2107	535419	1	5	5	14	David	Janeba			42	systémový organizátor	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	14	Marek	Džuvarovský	Ing.		39	jednatel společnosti	Podlázky	53	53	0	M
2107	535419	1	7	47	14	Stanislav	Petr			71	pedagogický pracovník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	14	Ludvík	Hušek			49	logistika, stavebnictví	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	14	Miloš	Zejval			48	technický pracovník	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	14	Hana	Höferová	Bc.		45	odborný vyučující SZŠ	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	14	Milan	Pišinger			66	důchodce	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	15	David	Vrbata			31	profesionální hokejista	Michalovice	99	80	0	M
2107	535419	1	2	1	15	Věra	Mazánková			70	důchodkyně	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	15	Miroslava	Koulová			38	technik	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	15	František	Chmela			57	provoz.CK Neckermann,manaž.Bask.Past.a Slovanka MB	Mladá Boleslav	99	768	0	M
2107	535419	1	5	5	15	Jiří	Šubr		DiS.	37	logistik	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	15	Zdeněk	Tůma	Bc.		52	manažer	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	15	Josef	Mach			68	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	15	Milan	Nevosad			22	zaměstnanec v oboru gastronomie	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	15	Petr	Suchánek	Ing.		33	koordinátor logistiky	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	15	Ondřej	Hercík			29	obchodní manažer	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	15	Josefína	Ventová Nebeská	Mgr.		31	rodičovská dovolená	Mladá Boleslav	7	7	0	F
2107	535419	1	1	480	16	Jan	Flusek			32	administrativní pracovník	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	16	Jitka	Bittnerová			42	dělnice Škoda Auto a.s.	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	16	Jiří	Carva			48	technik kvality	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	16	Radek	Erychleb			42	živnostník	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	16	Sebastian	Vošvrda			18	student	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	16	Jan	Nejman			45	ředitel společnosti	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	16	Luděk	Kučera			52	dělník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	16	Roman	Fillner			51	obchodní zástupce	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	16	Tereza	Česalová	Bc.		24	stylistka	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	16	Hynek	Šturma			20	student	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	16	Milan	Kocourek			42	technik RWE	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	17	Milan	Kořínek			33	specialista vývoje automotive	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	17	Jiří	Štěpánek			43	rozhlasový moderátor	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	17	Zuzana	Höferová			25	operátor logistiky	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	17	Lukáš	Rambousek			28	výroba nářadí Škoda Auto	Mladá Boleslav	768	768	0	M
2107	535419	1	5	5	17	Zuzana	Neuhäuserová	Mgr.		38	středoškolská učitelka	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	17	Petr	Zbíral	Mgr.		43	technik	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	17	Ladislav	Zajíček			69	technik	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	17	Aleš	Suhánek			40	koordinátor služeb	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	17	Jiří	Kozmér			20	student	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	17	Jan	Zajíc	Bc.		26	technik	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	17	Rudolf	Havelka	Mgr.		32	archeolog	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	18	Kateřina	Černá Eršilová	Ing.		32	auditor, mateřská dovolená	Mladá Boleslav	721	721	0	F
2107	535419	1	2	1	18	Marie	Kloudová	MUDr.		51	lékařka	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	18	Miloslav	Albrecht			54	obchodník	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	18	Václav	Laurýn			47	prodejce sportovních potřeb-živnostník	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	18	Kateřina	Steklá	Bc.		38	zaměstnankyně KHS	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	18	Milan	Klipec			69	podnikatel	Mladá Boleslav	99	53	0	M
2107	535419	1	7	47	18	Jiří	Šašek			50	dělník	Mladá Boleslav	99	47	0	M
2107	535419	1	8	1024	18	Ilona	Navrátilová			40	ředitelka firmy	Mladá Boleslav	99	1024	0	F
2107	535419	1	9	714	18	Markéta	Jinochová			37	barmanka	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	18	Aneta	Viglášová			27	technik	Mladá Boleslav	99	1032	0	F
2107	535419	1	11	7	18	Martin	Kouřil	Ing.		34	manažer	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	19	Jan	Haleš			37	majitel vinotéky	Mladá Boleslav	99	80	0	M
2107	535419	1	2	1	19	František	Žlab			67	důchodce	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	19	Štěpánka	Kolmanová			50	obchodní manažer	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	19	Libor	Ševela			41	technik Škoda Auto	Mladá Boleslav - Bezděčín	99	768	0	M
2107	535419	1	5	5	19	Jan	Milda	Bc.	DiS.	33	vývojář motorů	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	19	Dagmar	Pokorná	PaedDr.		57	ředitelka v Česk.poj.	Mladá Boleslav	53	53	0	F
2107	535419	1	7	47	19	Milan	Syrový			60	podnikatel	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	19	Marek	Kosař			24	konzultant	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	19	Tomáš	Adam			35	revizní technik	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	19	Miroslav	Brodský			55	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	19	Petr	Hurt			34	technik ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	20	Dominik	Žitný			23	promotér, organizátor akcí	Mladá Boleslav	99	80	0	M
2107	535419	1	2	1	20	Marie	Kleandrová	Ing.		77	důchodkyně	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	20	Tereza	Janovská			25	operátor	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	20	Rudolf	Hajný	Ing.		71	důchodce	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	20	Milouš	Kašpar	Mgr.		35	ředitel učiliště	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	20	Vlastimil	Volf			62	ředitel gymnázia	Mladá Boleslav	99	53	0	M
2107	535419	1	7	47	20	Hana	Hrubá	Mgr.		56	učitelka	Mladá Boleslav	47	47	0	F
2107	535419	1	8	1024	20	Břetislav	Mauermann			52	majitel Seletické pily	Mladá Boleslav	144	1024	0	M
2107	535419	1	9	714	20	Jaromíra	Hušková	Mgr.		42	jednatelka společnosti	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	20	Miroslav	Moc			55	živnostník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	20	Josef	Nebeský			63	asistent sociálních služeb - Krajský úřad	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	21	Jiří	Řehák			44	dělník	Mladá Boleslav	721	721	0	M
2107	535419	1	2	1	21	Andrea	Kroupová	Mgr.		35	PR manager	Mladá Boleslav	99	1	0	F
2107	535419	1	3	547	21	Miroslav	Pešek			67	důchodce	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	21	Monika	Mašková			23	studentka / marketingový konzultant	Mladá Boleslav	99	768	0	F
2107	535419	1	5	5	21	Jiří	Dvořák			37	podnikatel	Mladá Boleslav	99	5	0	M
2107	535419	1	6	53	21	Jana	Faltová	Ing.		50	zaměstnanec	Čejetičky	53	53	0	F
2107	535419	1	7	47	21	Pavel	Kopecký			76	politický pracovník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	1024	21	Petr	Makaj			24	koordinátor	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	21	Josef	Pácha			37	dělník	Mladá Boleslav	99	714	0	M
2107	535419	1	10	1032	21	Kateřina	Mahnová			33	fakturantka	Mladá Boleslav	1032	1032	0	F
2107	535419	1	11	7	21	Ladislav	Mareš	Bc.		48	učitel	Mladá Boleslav	99	7	0	M
2107	535419	1	1	480	22	Alice	Nepomucká	Mgr.		34	notářská kandidátka	Mladá Boleslav	721	721	0	F
2107	535419	1	2	1	22	Vojtěch	Král	Ing.		47	živnostník	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	22	Vlastislav	Patočka			28	technolog	Mladá Boleslav	99	80	0	M
2107	535419	1	4	1071	22	David	Cigler			41	promotér - živnostník	Mladá Boleslav	99	193	0	M
2107	535419	1	5	5	22	Klára	Hlaváčová	Mgr.		40	OSVČ	Mladá Boleslav	99	5	0	F
2107	535419	1	6	53	22	Lukáš	Borozidis	Ing.		33	podnikatel	Mladá Boleslav	53	53	0	M
2107	535419	1	7	47	22	Anna	Brožková			62	důchodce	Mladá Boleslav	99	47	0	F
2107	535419	1	8	1024	22	Radek	Procházka			24	dispečer kamionové dopravy	Mladá Boleslav	99	1024	0	M
2107	535419	1	9	714	22	Lenka	Kupcová	Bc.		26	pedagog	Mladá Boleslav	99	714	0	F
2107	535419	1	10	1032	22	Tomáš	Kargl			44	úředník	Mladá Boleslav	99	1032	0	M
2107	535419	1	11	7	22	Martin	Šťastný	Ing.	Ph.D.	38	koordinátor ŠKODA AUTO	Mladá Boleslav	7	7	0	M
2107	535419	1	1	480	23	Jan	Sedláček	Ing.		62	ředitel Vodovody a kanalizace	Mladá Boleslav	99	80	0	M
2107	535419	1	2	1	23	Dušan	Kročil	Ing.		47	technik	Mladá Boleslav	99	1	0	M
2107	535419	1	3	547	23	Renáta	Salayová			22	studentka	Mladá Boleslav	99	80	0	F
2107	535419	1	4	1071	23	Karel	Švásta			63	jednatel společnosti LASVIT MB, s.r.o.	Mladá Boleslav	99	768	0	M
2107	535419	1	5	5	23	Martin	Herrmann	Mgr.		46	středoškolský učitel	Mladá Boleslav	99	5	0	M
